# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1400	0	192.307	5.43799	-0.308383	0.849527	-1.2587	0.872213	0	0	0	0	0	0	-95545.5	12.9257	0	0        0   1400      0      0.1    0.135538    0
0.159622	2747	0	207.062	4.17944	0.65912	0.659675	0.0265458	0.651011	0	0	0	0	0	0	-188240	9.91349	0	0        0   2747      0      0.135538    0.183706    0
0.216349	4963	0	206.5	3.10845	0.224904	0.488128	-0.0967516	0.489276	0	0	0	0	0	0	-340227	7.48828	0	0        0   4963      0      0.183706    0.248992    0
0.293236	9031	0	204.117	2.2721	0.299186	0.357428	-0.661502	0.357935	0	0	0	0	0	0	-619461	5.40437	0	0        0   9031      0      0.248992    0.33748    0
0.397447	16163	0	199.809	1.65982	-0.0641096	0.263611	-0.101108	0.263039	0	0	0	0	0	0	-1.10747e+06	3.90563	0	0        0   16163      0      0.33748    0.457415    0
0.538693	29827	0	203.4	1.24522	0.212374	0.198562	-0.455447	0.197094	0	0	0	0	0	0	-2.0445e+06	2.94653	0	0        0   29827      0      0.457415    0.619972    0
0.730136	54580	0	203.816	0.92252	-0.158428	0.146197	-0.0340197	0.14629	0	0	0	0	0	0	-3.74498e+06	2.19234	0	0        0   54580      0      0.619972    0.8403    0
0.989614	98830	0	201.065	0.675904	-0.113388	0.107062	-0.0919161	0.107204	0	0	0	0	0	0	-6.77534e+06	1.59636	0	0        0   98830      0      0.8403    1.13893    0
1.34131	181841	0	202.24	0.501262	-0.0214566	0.0794745	-0.0566951	0.0794882	0	0	0	0	0	0	-1.24724e+07	1.18592	0	0        0   181841      0      1.13893    1.54368    0
1.81798	332326	0	201.933	0.370278	-0.00831657	0.05867	0.0601814	0.058675	0	0	0	0	0	0	-2.27856e+07	0.876585	0	0        0   332326      0      1.54368    2.09228    0
2.46406	607853	0	201.764	0.273469	0.0355134	0.0433301	0.00706593	0.0432969	0	0	0	0	0	0	-4.16776e+07	0.646263	0	0        0   607853      0      2.09228    2.83584    0
3.33975	1114064	0	202.383	0.202664	0.00461077	0.0320979	-0.0188025	0.0321167	0	0	0	0	0	0	-7.64229e+07	0.47974	0	0        0   1.11406e+06      0      2.83584    3.84365    0
4.52664	2038234	0	202.902	0.150249	0.00652864	0.02382	-0.01891	0.0238001	0	0	0	0	0	0	-1.39781e+08	0.356108	0	0        0   2.03823e+06      0      3.84365    5.20962    0
6.13533	3723439	0	202.84	0.111144	-0.0065918	0.0176014	-0.0133803	0.0175993	0	0	0	0	0	0	-2.55351e+08	0.263698	0	0        0   3.72344e+06      0      5.20962    7.06103    0
8.31572	6835822	0	203.19	0.0821794	0.00465144	0.0130201	0.0116568	0.0130133	0	0	0	0	0	0	-4.68822e+08	0.195155	0	0        0   6.83582e+06      0      7.06103    9.5704    0
11.271	12527054	0	203.327	0.0607561	-0.0113509	0.00962343	-0.0121445	0.00962214	0	0	0	0	0	0	-8.5913e+08	0.144444	0	0        0   1.25271e+07      0      9.5704    12.9716    0
15.2765	22874710	0	203.634	0.0450394	0.00339019	0.00713099	-0.00714032	0.0071308	0	0	0	0	0	0	-1.56884e+09	0.107255	0	0        0   2.28747e+07      0      12.9716    17.5814    0
20.7055	41789402	0	203.788	0.0333546	0.00341985	0.00528106	-0.010336	0.00528086	0	0	0	0	0	0	-2.86614e+09	0.0795492	0	0        0   4.17894e+07      0      17.5814    23.8296    0
28.0639	76185728	0	204.008	0.0247369	0.00396402	0.00391573	-0.0155915	0.00391612	0	0	0	0	0	0	-5.22534e+09	0.0591188	0	0        0   7.61857e+07      0      23.8296    32.2982    0
38.0373	138782728	0	204.398	0.0183706	0.0127469	0.00290792	-0.0152666	0.00290755	0	0	0	0	0	0	-9.51823e+09	0.0440316	0	0        0   1.38783e+08      0      32.2982    43.7764    0
51.5551	252018986	0	204.659	0.0136568	-0.00191872	0.00216097	-0.0120365	0.00216043	0	0	0	0	0	0	-1.72842e+10	0.0328488	0	0        0   2.52019e+08      0      43.7764    59.3338    0
69.8769	456059615	0	204.829	0.0101676	0.00792968	0.00160809	-0.0173618	0.00160833	0	0	0	0	0	0	-3.12794e+10	0.0245784	0	0        0   4.5606e+08      0      59.3338    80.42    0
94.7099	822291902	0	205.112	0.00758954	0.0119409	0.00120016	-0.0194294	0.00120013	0	0	0	0	0	0	-5.63989e+10	0.0184622	0	0        0   8.22292e+08      0      80.42    109    0
