# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	496	inf	445.855	76.8349	3.62226	5.69953	-10.6776	5.8764	0	0	0	0	0	0	-2942.93	437.657	0	inf        0   0      0      0.1    0.135538    0
0.159622	630	20.1882	254.617	41.3778	0.865489	3.79609	4.42384	3.47074	0	0	0	0	0	0	-1620	223.359	0	20.1882        0   0      0      0.135538    0.183706    0
0.216349	936	14.5753	186.41	27.8081	3.71184	2.57593	-3.16607	2.58564	0	0	0	0	0	0	-1169.4	144.229	0	14.5753        0   0      0      0.183706    0.248992    0
0.293236	1365	10.5452	115.724	18.102	0.838212	1.88378	-3.72316	1.91211	0	0	0	0	0	0	-724.321	86.325	0	10.5452        0   0      0      0.248992    0.33748    0
0.397447	2801	6.64163	151.346	12.2964	0.045638	1.36203	-0.645045	1.42753	0	0	0	0	0	0	-849.401	55.4465	0	6.64163        0   0      0      0.33748    0.457415    0
0.538693	6291	4.35051	229.966	9.83171	0.758096	1.11231	-0.782097	1.11422	0	0	0	0	0	0	-1334.04	43.626	0	4.35051        0   0      0      0.457415    0.619972    0
0.730136	9601	3.23659	166.254	6.47267	-1.41316	0.775039	-0.988004	0.780132	0	0	0	0	0	0	-932.233	26.6776	0	3.23659        0   0      0      0.619972    0.8403    0
0.989614	15750	2.38656	124.826	4.44305	0.665802	0.560095	-0.0989116	0.556495	0	0	0	0	0	0	-708.236	16.8306	0	2.38656        0   0      0      0.8403    1.13893    0
1.34131	26357	1.77094	96.8355	3.0701	0.888625	0.391546	0.290406	0.389668	0	0	0	0	0	0	-531.211	10.9812	0	1.77094        0   0      0      1.13893    1.54368    0
1.81798	45012	1.32242	75.5408	2.17443	0.00306133	0.279293	-0.242202	0.278562	0	0	0	0	0	0	-407.01	7.38537	0	1.32242        0   0      0      1.54368    2.09228    0
2.46406	78301	0.976048	61.4919	1.56537	0.357502	0.202596	0.0691423	0.20297	0	0	0	0	0	0	-316.64	5.14052	0	0.976048        0   0      0      2.09228    2.83584    0
3.33975	136444	0.722412	48.5536	1.13289	-0.23918	0.147822	0.0573987	0.147872	0	0	0	0	0	0	-233.715	3.5933	0	0.722412        0   0      0      2.83584    3.84365    0
4.52664	238373	0.536929	40.2851	0.821561	-0.0309653	0.107215	0.0926344	0.107589	0	0	0	0	0	0	-174.603	2.53877	0	0.536929        0   0      0      3.84365    5.20962    0
6.13533	419288	0.397952	30.3257	0.599115	-0.0106155	0.0784044	-0.0202863	0.0786353	0	0	0	0	0	0	-114.001	1.8175	0	0.397952        0   0      0      5.20962    7.06103    0
8.31572	745514	0.294595	23.6559	0.437144	0.0972035	0.0574057	-0.0376247	0.0574069	0	0	0	0	0	0	-73.64	1.30711	0	0.294595        0   0      0      7.06103    9.5704    0
11.271	1325183	0.218515	16.6335	0.320185	0.063271	0.0420981	0.000127972	0.0420023	0	0	0	0	0	0	-29.4298	0.947822	0	0.218515        0   0      0      9.5704    12.9716    0
15.2765	2360123	0.16234	11.829	0.235291	0.0302066	0.0308821	0.0281614	0.0308531	0	0	0	0	0	0	3.60506	0.692294	0	0.16234        0   0      0      12.9716    17.5814    0
20.7055	4232795	0.120479	7.89817	0.173503	0.00228944	0.022733	0.0386178	0.0227426	0	0	0	0	0	0	29.2812	0.508637	0	0.120479        0   0      0      17.5814    23.8296    0
28.0639	7590425	0.0895931	4.68812	0.127973	0.0246784	0.0167599	0.0428737	0.0167515	0	0	0	0	0	0	50.0675	0.374318	0	0.0895931        0   0      0      23.8296    32.2982    0
38.0373	13663999	0.0666017	2.50668	0.09466	0.0491436	0.0123952	0.0358359	0.0123953	0	0	0	0	0	0	63.9123	0.276622	0	0.0666017        0   0      0      32.2982    43.7764    0
51.5551	24604397	0.0495491	1.04364	0.070205	0.0255409	0.00918525	-0.0215332	0.00918799	0	0	0	0	0	0	73.5237	0.205141	0	0.0495491        0   0      0      43.7764    59.3338    0
69.8769	44352399	0.0368749	0.358543	0.0522273	-0.00673012	0.00683368	0.00848563	0.00683382	0	0	0	0	0	0	78.5773	0.152798	0	0.0368749        0   0      0      59.3338    80.42    0
94.7099	79836532	0.0274796	0.235223	0.0389612	-0.0169877	0.0050962	0.0123826	0.0050955	0	0	0	0	0	0	79.4625	0.114299	0	0.0274796        0   0      0      80.42    109    0
