# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	596	25.9925	514.097	75.2376	3.53805	6.08707	9.73232	5.71161	0	0	0	0	0	0	-3383.25	430.671	0	25.9925        0   0      0      0.1    0.135538    0
0.159622	825	18.5876	376.405	46.9146	1.75326	3.80271	4.05283	3.5271	0	0	0	0	0	0	-2279.11	259.234	0	18.5876        0   0      0      0.135538    0.183706    0
0.216349	1224	13.9032	285.484	29.3712	0.753896	2.54126	-4.58799	2.50743	0	0	0	0	0	0	-1727.9	158.826	0	13.9032        0   0      0      0.183706    0.248992    0
0.293236	1745	10.3196	183.086	19.367	4.643	1.95306	0.263951	1.8917	0	0	0	0	0	0	-1130.23	97.3279	0	10.3196        0   0      0      0.248992    0.33748    0
0.397447	3391	6.55932	219.894	14.5756	4.49931	1.41712	1.40786	1.43411	0	0	0	0	0	0	-1300.09	71.9158	0	6.55932        0   0      0      0.33748    0.457415    0
0.538693	7033	4.28147	277.389	11.108	2.70472	1.14627	-2.61841	1.14876	0	0	0	0	0	0	-1654.37	53.0499	0	4.28147        0   0      0      0.457415    0.619972    0
0.730136	10636	3.17934	193.86	6.91172	0.966222	0.799609	-0.629417	0.796495	0	0	0	0	0	0	-1105.82	29.8286	0	3.17934        0   0      0      0.619972    0.8403    0
0.989614	16749	2.37039	136.468	4.44042	0.238751	0.539337	-0.495661	0.546622	0	0	0	0	0	0	-780.236	17.198	0	2.37039        0   0      0      0.8403    1.13893    0
1.34131	28290	1.75227	106.987	3.13301	0.408023	0.38647	-0.349269	0.388489	0	0	0	0	0	0	-610.824	11.5599	0	1.75227        0   0      0      1.13893    1.54368    0
1.81798	47735	1.30326	84.2865	2.22787	0.629078	0.279964	-0.0339137	0.280212	0	0	0	0	0	0	-454.74	7.87264	0	1.30326        0   0      0      1.54368    2.09228    0
2.46406	82779	0.961965	70.9592	1.57046	0.505807	0.199272	0.0314984	0.200448	0	0	0	0	0	0	-366.793	5.28288	0	0.961965        0   0      0      2.09228    2.83584    0
3.33975	142795	0.714592	55.9103	1.13577	0.592263	0.145958	-0.0828618	0.145868	0	0	0	0	0	0	-275.119	3.67287	0	0.714592        0   0      0      2.83584    3.84365    0
4.52664	248467	0.530033	44.4416	0.821025	0.203085	0.105904	0.0898014	0.106234	0	0	0	0	0	0	-196.798	2.57911	0	0.530033        0   0      0      3.84365    5.20962    0
6.13533	436406	0.39248	34.9138	0.597009	0.21637	0.0775062	-0.0195855	0.0774002	0	0	0	0	0	0	-137.245	1.83261	0	0.39248        0   0      0      5.20962    7.06103    0
8.31572	771498	0.290702	26.4537	0.43547	0.232973	0.056534	-0.215293	0.0564498	0	0	0	0	0	0	-85.1465	1.31439	0	0.290702        0   0      0      7.06103    9.5704    0
11.271	1369851	0.215544	19.3595	0.318332	0.128611	0.0412831	0.0875427	0.041275	0	0	0	0	0	0	-40.3642	0.949422	0	0.215544        0   0      0      9.5704    12.9716    0
15.2765	2430310	0.160225	13.2625	0.233782	0.0939922	0.0303409	-0.0656966	0.0303341	0	0	0	0	0	0	-1.4633	0.6925	0	0.160225        0   0      0      12.9716    17.5814    0
20.7055	4351329	0.118953	9.15124	0.172013	0.082974	0.0223067	-0.00227052	0.0223003	0	0	0	0	0	0	25.2943	0.506943	0	0.118953        0   0      0      17.5814    23.8296    0
28.0639	7782877	0.0884879	5.12558	0.126949	0.129505	0.0164494	-0.00267974	0.0164612	0	0	0	0	0	0	51.1953	0.372746	0	0.0884879        0   0      0      23.8296    32.2982    0
38.0373	14013174	0.0657611	2.7907	0.0938751	0.0739903	0.0121638	-0.0154654	0.0121564	0	0	0	0	0	0	65.7961	0.27517	0	0.0657611        0   0      0      32.2982    43.7764    0
51.5551	25253708	0.0489011	1.17426	0.0695922	0.058986	0.0090048	0.00899169	0.00900989	0	0	0	0	0	0	75.7778	0.203913	0	0.0489011        0   0      0      43.7764    59.3338    0
69.8769	45601259	0.0363574	0.515167	0.0517316	0.0334791	0.00669466	-0.000608207	0.00669562	0	0	0	0	0	0	81.2259	0.151597	0	0.0363574        0   0      0      59.3338    80.42    0
94.7099	82243520	0.0270622	0.140994	0.0385417	0.0359511	0.00498606	0.0115262	0.00498663	0	0	0	0	0	0	83.9627	0.113029	0	0.0270622        0   0      0      80.42    109    0
