# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1408	0	193.512	5.44457	-0.2778	0.849562	-1.25012	0.873416	0	0	0	0	0	0	-96120.8	12.7107	0	0        0   1408      0      0.1    0.135538    0
0.159622	2746	0	206.64	4.17264	0.655412	0.658957	-0.033561	0.650201	0	0	0	0	0	0	-188072	9.94887	0	0        0   2746      0      0.135538    0.183706    0
0.216349	4976	0	207.177	3.11214	0.227761	0.488473	-0.139926	0.489673	0	0	0	0	0	0	-341125	7.44952	0	0        0   4976      0      0.183706    0.248992    0
0.293236	9042	0	204.437	2.27324	0.313414	0.357539	-0.618245	0.358021	0	0	0	0	0	0	-620036	5.3993	0	0        0   9042      0      0.248992    0.33748    0
0.397447	16140	0	199.489	1.65935	-0.00570358	0.263575	-0.0974774	0.262998	0	0	0	0	0	0	-1.10625e+06	3.91442	0	0        0   16140      0      0.33748    0.457415    0
0.538693	29828	0	203.582	1.2464	0.216241	0.198728	-0.463609	0.197256	0	0	0	0	0	0	-2.04467e+06	2.94998	0	0        0   29828      0      0.457415    0.619972    0
0.730136	54635	0	204.082	0.922897	-0.132341	0.146238	-0.008005	0.146334	0	0	0	0	0	0	-3.74913e+06	2.18519	0	0        0   54635      0      0.619972    0.8403    0
0.989614	98819	0	201.072	0.676003	-0.104946	0.107077	-0.0861062	0.10722	0	0	0	0	0	0	-6.77456e+06	1.59727	0	0        0   98819      0      0.8403    1.13893    0
1.34131	181866	0	202.343	0.501478	-0.0433504	0.0795053	-0.0627113	0.079519	0	0	0	0	0	0	-1.24742e+07	1.18627	0	0        0   181866      0      1.13893    1.54368    0
1.81798	332438	0	202.088	0.370462	0.0043083	0.058695	0.059178	0.0586999	0	0	0	0	0	0	-2.27928e+07	0.876486	0	0        0   332438      0      1.54368    2.09228    0
2.46406	607558	0	201.727	0.273544	0.0344495	0.0433427	-0.00241289	0.0433094	0	0	0	0	0	0	-4.16589e+07	0.647346	0	0        0   607558      0      2.09228    2.83584    0
3.33975	1113606	0	202.368	0.20273	0.00137412	0.0321084	-0.0256395	0.0321272	0	0	0	0	0	0	-7.63908e+07	0.480611	0	0        0   1.11361e+06      0      2.83584    3.84365    0
4.52664	2037310	0	202.879	0.150299	0.0168554	0.0238282	-0.0188315	0.0238083	0	0	0	0	0	0	-1.39719e+08	0.356786	0	0        0   2.03731e+06      0      3.84365    5.20962    0
6.13533	3723125	0	202.881	0.111178	-0.0026243	0.0176065	-0.0104654	0.0176043	0	0	0	0	0	0	-2.55329e+08	0.2639	0	0        0   3.72312e+06      0      5.20962    7.06103    0
8.31572	6834190	0	203.205	0.0822058	0.00605129	0.0130242	0.0120423	0.0130174	0	0	0	0	0	0	-4.68709e+08	0.195405	0	0        0   6.83419e+06      0      7.06103    9.5704    0
11.271	12524688	0	203.358	0.0607778	-0.013188	0.00962673	-0.0122088	0.00962543	0	0	0	0	0	0	-8.58954e+08	0.144628	0	0        0   1.25247e+07      0      9.5704    12.9716    0
15.2765	22870194	0	203.667	0.0450563	0.00485978	0.00713355	-0.00771977	0.00713335	0	0	0	0	0	0	-1.56853e+09	0.107383	0	0        0   2.28702e+07      0      12.9716    17.5814    0
20.7055	41779198	0	203.818	0.0333682	0.00483021	0.00528313	-0.0117282	0.00528293	0	0	0	0	0	0	-2.86543e+09	0.0796633	0	0        0   4.17792e+07      0      17.5814    23.8296    0
28.0639	76164670	0	204.043	0.0247483	0.00490271	0.00391749	-0.0157215	0.00391787	0	0	0	0	0	0	-5.22392e+09	0.0592116	0	0        0   7.61647e+07      0      23.8296    32.2982    0
38.0373	138738641	0	204.445	0.0183811	0.0137828	0.00290952	-0.0167923	0.00290915	0	0	0	0	0	0	-9.51522e+09	0.0441149	0	0        0   1.38739e+08      0      32.2982    43.7764    0
51.5551	251905824	0	204.704	0.0136662	-0.00104759	0.00216242	-0.0151552	0.00216188	0	0	0	0	0	0	-1.72764e+10	0.0329306	0	0        0   2.51906e+08      0      43.7764    59.3338    0
69.8769	455815828	0	204.882	0.0101759	0.00884596	0.00160936	-0.0199011	0.00160961	0	0	0	0	0	0	-3.1263e+10	0.0246486	0	0        0   4.55816e+08      0      59.3338    80.42    0
94.7099	821753702	0	205.159	0.00759642	0.0096731	0.00120122	-0.0175247	0.00120119	0	0	0	0	0	0	-5.63628e+10	0.0185231	0	0        0   8.21754e+08      0      80.42    109    0
