# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	502	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   502      0      0.1    0.135538    0
0.159622	1004	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1004      0      0.135538    0.183706    0
0.216349	1745	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1745      0      0.183706    0.248992    0
0.293236	3358	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3358      0      0.248992    0.33748    0
0.397447	6149	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6149      0      0.33748    0.457415    0
0.538693	10716	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10716      0      0.457415    0.619972    0
0.730136	19979	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   19979      0      0.619972    0.8403    0
0.989614	36792	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36792      0      0.8403    1.13893    0
1.34131	67077	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   67077      0      1.13893    1.54368    0
1.81798	122915	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122915      0      1.54368    2.09228    0
2.46406	225348	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   225348      0      2.09228    2.83584    0
3.33975	409679	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   409679      0      2.83584    3.84365    0
4.52664	749026	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   749026      0      3.84365    5.20962    0
6.13533	1368885	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36888e+06      0      5.20962    7.06103    0
8.31572	2511658	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.51166e+06      0      7.06103    9.5704    0
11.271	4602653	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.60265e+06      0      9.5704    12.9716    0
15.2765	8391283	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.39128e+06      0      12.9716    17.5814    0
20.7055	15320685	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.53207e+07      0      17.5814    23.8296    0
28.0639	27898855	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.78989e+07      0      23.8296    32.2982    0
38.0373	50749311	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.07493e+07      0      32.2982    43.7764    0
51.5551	92132463	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.21325e+07      0      43.7764    59.3338    0
69.8769	166759702	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.6676e+08      0      59.3338    80.42    0
94.7099	300640097	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.0064e+08      0      80.42    109    0
