# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	653	22.8236	604.398	37.6602	19.2142	5.36018	7.0103	5.2184	0	0	0	0	0	0	-3878.9	110.581	0	22.8236        0   0      0      0.1    0.135538    0
0.159622	874	16.6102	424.332	24.5441	5.53539	3.59844	-5.11156	3.51471	0	0	0	0	0	0	-2711.56	64.3302	0	16.6102        0   0      0      0.135538    0.183706    0
0.216349	1315	12.6048	297.98	15.9767	6.25859	2.39673	1.8525	2.38851	0	0	0	0	0	0	-1851.13	37.112	0	12.6048        0   0      0      0.183706    0.248992    0
0.293236	1870	8.98571	200.654	10.5572	2.53414	1.62128	1.98592	1.73451	0	0	0	0	0	0	-1203.7	21.6342	0	8.98571        0   0      0      0.248992    0.33748    0
0.397447	3744	5.47696	244.063	8.26896	1.62155	1.26926	-3.31977	1.23161	0	0	0	0	0	0	-1455.83	16.1893	0	5.47696        0   0      0      0.33748    0.457415    0
0.538693	7475	3.48862	294.211	6.53652	3.56532	1.03517	0.874548	1.03481	0	0	0	0	0	0	-1760.98	12.0103	0	3.48862        0   0      0      0.457415    0.619972    0
0.730136	10972	2.68106	191.337	4.28906	2.32018	0.676506	0.671273	0.67615	0	0	0	0	0	0	-1127.01	7.03276	0	2.68106        0   0      0      0.619972    0.8403    0
0.989614	17714	1.96742	149.487	2.96256	1.38314	0.475353	0.966844	0.466531	0	0	0	0	0	0	-849.967	4.46847	0	1.96742        0   0      0      0.8403    1.13893    0
1.34131	29577	1.44959	116.047	2.07484	1.05742	0.333015	-0.0437901	0.331788	0	0	0	0	0	0	-656.84	2.97863	0	1.44959        0   0      0      1.13893    1.54368    0
1.81798	49321	1.08754	87.3152	1.47899	0.648947	0.232911	0.272162	0.235517	0	0	0	0	0	0	-482.394	2.03237	0	1.08754        0   0      0      1.54368    2.09228    0
2.46406	85250	0.804218	72.2269	1.06916	0.36046	0.169498	-0.17259	0.169256	0	0	0	0	0	0	-378.017	1.41173	0	0.804218        0   0      0      2.09228    2.83584    0
3.33975	148380	0.594133	58.8295	0.771195	0.425787	0.123177	-0.0364478	0.122451	0	0	0	0	0	0	-296.295	1.00173	0	0.594133        0   0      0      2.83584    3.84365    0
4.52664	256683	0.442168	45.3005	0.55936	0.415129	0.0891398	0.0156724	0.0888485	0	0	0	0	0	0	-210.249	0.71601	0	0.442168        0   0      0      3.84365    5.20962    0
6.13533	450780	0.327497	35.864	0.407105	0.35062	0.0646492	0.0616521	0.0645288	0	0	0	0	0	0	-147.451	0.515363	0	0.327497        0   0      0      5.20962    7.06103    0
8.31572	793741	0.243435	26.2383	0.295552	0.232609	0.046893	0.0118211	0.0468632	0	0	0	0	0	0	-87.7998	0.371916	0	0.243435        0   0      0      7.06103    9.5704    0
11.271	1413121	0.180394	20.093	0.215945	0.207977	0.0342495	0.0651485	0.0342344	0	0	0	0	0	0	-47.5525	0.27047	0	0.180394        0   0      0      9.5704    12.9716    0
15.2765	2499798	0.134478	13.3499	0.158017	0.164579	0.0250561	0.021875	0.0250734	0	0	0	0	0	0	-4.16941	0.197077	0	0.134478        0   0      0      12.9716    17.5814    0
20.7055	4469623	0.100029	8.76493	0.116029	0.0913637	0.0183778	0.039715	0.018372	0	0	0	0	0	0	25.209	0.144882	0	0.100029        0   0      0      17.5814    23.8296    0
28.0639	8009199	0.0744773	5.36499	0.085499	0.095618	0.0135314	-0.00486634	0.0135376	0	0	0	0	0	0	48.4431	0.106938	0	0.0744773        0   0      0      23.8296    32.2982    0
38.0373	14387586	0.0554619	2.55936	0.0631014	0.0493484	0.00998578	-0.0141934	0.00998041	0	0	0	0	0	0	66.3277	0.0793166	0	0.0554619        0   0      0      32.2982    43.7764    0
51.5551	25924995	0.0412748	0.995951	0.0467552	0.0725692	0.00739594	0.00296003	0.00739361	0	0	0	0	0	0	76.7905	0.0590906	0	0.0412748        0   0      0      43.7764    59.3338    0
69.8769	46807333	0.0307037	0.491547	0.0347883	0.0481677	0.00550227	0.0112982	0.00549869	0	0	0	0	0	0	81.115	0.0443047	0	0.0307037        0   0      0      59.3338    80.42    0
94.7099	84287713	0.0228769	0.0049936	0.0259251	0.0235853	0.00409772	0.00532865	0.00409614	0	0	0	0	0	0	84.8262	0.0333899	0	0.0228769        0   0      0      80.42    109    0
