# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	498	inf	446.213	77.1333	3.57865	5.70026	-10.0398	5.85776	0	0	0	0	0	0	-2962.11	439.124	0	inf        0   0      0      0.1    0.135538    0
0.159622	628	20.36	253.628	41.1795	0.273834	3.78879	4.40929	3.46738	0	0	0	0	0	0	-1621.39	221.961	0	20.36        0   0      0      0.135538    0.183706    0
0.216349	943	14.5706	189.645	28.0406	3.00249	2.58307	-3.10857	2.58939	0	0	0	0	0	0	-1190.04	145.892	0	14.5706        0   0      0      0.183706    0.248992    0
0.293236	1369	10.5154	118.851	18.5421	0.65663	1.90681	-3.92592	1.93575	0	0	0	0	0	0	-752.27	89.386	0	10.5154        0   0      0      0.248992    0.33748    0
0.397447	2790	6.6506	147.9	12.1872	-0.0195088	1.35938	-0.411218	1.42416	0	0	0	0	0	0	-833.959	54.6109	0	6.6506        0   0      0      0.33748    0.457415    0
0.538693	6294	4.35093	228.909	9.80432	0.645351	1.11083	-0.899075	1.11296	0	0	0	0	0	0	-1331.88	43.4025	0	4.35093        0   0      0      0.457415    0.619972    0
0.730136	9544	3.24571	165.831	6.49039	-1.55854	0.777414	-1.0143	0.78245	0	0	0	0	0	0	-924.984	26.832	0	3.24571        0   0      0      0.619972    0.8403    0
0.989614	15665	2.39073	123.991	4.44674	0.773221	0.560888	-0.17613	0.557275	0	0	0	0	0	0	-704.918	16.8826	0	2.39073        0   0      0      0.8403    1.13893    0
1.34131	26280	1.77382	96.8956	3.06854	0.923935	0.391632	0.285733	0.389746	0	0	0	0	0	0	-530.278	10.9864	0	1.77382        0   0      0      1.13893    1.54368    0
1.81798	44783	1.32477	74.6366	2.17618	-0.0120952	0.27967	-0.239681	0.278937	0	0	0	0	0	0	-401.907	7.41293	0	1.32477        0   0      0      1.54368    2.09228    0
2.46406	77956	0.977711	61.3911	1.56603	0.310897	0.202831	0.0860201	0.203211	0	0	0	0	0	0	-313.873	5.15388	0	0.977711        0   0      0      2.09228    2.83584    0
3.33975	135878	0.723746	47.9612	1.13379	-0.257989	0.14801	0.0477898	0.148061	0	0	0	0	0	0	-231.219	3.60515	0	0.723746        0   0      0      2.83584    3.84365    0
4.52664	237465	0.537839	39.9875	0.822047	-0.00373719	0.107332	0.105694	0.107707	0	0	0	0	0	0	-172.614	2.54638	0	0.537839        0   0      0      3.84365    5.20962    0
6.13533	417774	0.398596	30.1892	0.599315	7.90581e-05	0.0784718	-0.022626	0.0787025	0	0	0	0	0	0	-112.29	1.82213	0	0.398596        0   0      0      5.20962    7.06103    0
8.31572	742448	0.295122	23.4593	0.437246	0.106571	0.0574526	-0.0467855	0.0574537	0	0	0	0	0	0	-71.4663	1.31087	0	0.295122        0   0      0      7.06103    9.5704    0
11.271	1319949	0.2189	16.4783	0.320375	0.0631625	0.0421437	-0.0018963	0.0420479	0	0	0	0	0	0	-27.8027	0.95113	0	0.2189        0   0      0      9.5704    12.9716    0
15.2765	2350396	0.162637	11.6751	0.235452	0.0269479	0.0309187	0.0301389	0.0308896	0	0	0	0	0	0	5.32021	0.694958	0	0.162637        0   0      0      12.9716    17.5814    0
20.7055	4215888	0.120698	7.81732	0.173614	0.00374545	0.0227586	0.0351213	0.0227682	0	0	0	0	0	0	30.5507	0.51049	0	0.120698        0   0      0      17.5814    23.8296    0
28.0639	7559689	0.089761	4.64537	0.128062	0.0242229	0.0167798	0.0400252	0.0167714	0	0	0	0	0	0	51.1753	0.375769	0	0.089761        0   0      0      23.8296    32.2982    0
38.0373	13603015	0.0667379	2.45457	0.094727	0.0459514	0.0124107	0.0379804	0.0124107	0	0	0	0	0	0	65.2987	0.27778	0	0.0667379        0   0      0      32.2982    43.7764    0
51.5551	24486121	0.0496582	0.985878	0.0702624	0.0217507	0.009198	-0.0235106	0.00920075	0	0	0	0	0	0	74.9887	0.206082	0	0.0496582        0   0      0      43.7764    59.3338    0
69.8769	44129088	0.0369605	0.344234	0.0522717	-0.00648663	0.0068437	0.0073943	0.00684384	0	0	0	0	0	0	80.0638	0.153538	0	0.0369605        0   0      0      59.3338    80.42    0
94.7099	79419418	0.0275463	0.258661	0.0389974	-0.0194754	0.00510423	0.0124888	0.00510353	0	0	0	0	0	0	80.8255	0.11488	0	0.0275463        0   0      0      80.42    109    0
