# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1561	0	213.49	5.7384	-0.91969	0.913367	-0.403924	0.936394	0	0	0	0	0	0	-106668	13.9445	0	0        0   1561      0      0.1    0.135538    0
0.159622	2649	0	199.038	4.08374	-0.865805	0.656443	0.107601	0.646766	0	0	0	0	0	0	-181030	9.52451	0	0        0   2649      0      0.135538    0.183706    0
0.216349	5069	0	208.123	3.0952	-0.498207	0.481419	-1.19875	0.497339	0	0	0	0	0	0	-348367	7.43695	0	0        0   5069      0      0.183706    0.248992    0
0.293236	8923	0	199.922	2.23405	-0.0405497	0.356334	-0.32084	0.357548	0	0	0	0	0	0	-612223	5.24401	0	0        0   8923      0      0.248992    0.33748    0
0.397447	16405	0	200.584	1.65211	-0.45239	0.261142	0.0735651	0.264554	0	0	0	0	0	0	-1.12596e+06	3.8523	0	0        0   16405      0      0.33748    0.457415    0
0.538693	30153	0	203.108	1.23522	0.00177192	0.196971	0.290764	0.195619	0	0	0	0	0	0	-2.0685e+06	2.90464	0	0        0   30153      0      0.457415    0.619972    0
0.730136	54843	0	202.201	0.911837	-0.304126	0.145084	-0.206022	0.144997	0	0	0	0	0	0	-3.7621e+06	2.14644	0	0        0   54843      0      0.619972    0.8403    0
0.989614	99849	0	201.203	0.672178	-0.026034	0.107038	-0.0658391	0.107356	0	0	0	0	0	0	-6.84367e+06	1.57542	0	0        0   99849      0      0.8403    1.13893    0
1.34131	183379	0	201.519	0.496789	-0.0564523	0.0789479	0.0033779	0.0792172	0	0	0	0	0	0	-1.2581e+07	1.16562	0	0        0   183379      0      1.13893    1.54368    0
1.81798	336136	0	202.156	0.368185	-0.0572017	0.0586342	-0.0370816	0.0584843	0	0	0	0	0	0	-2.30507e+07	0.864655	0	0        0   336136      0      1.54368    2.09228    0
2.46406	615264	0	202.17	0.272158	0.0370516	0.0433759	-0.087197	0.0434034	0	0	0	0	0	0	-4.21948e+07	0.639629	0	0        0   615264      0      2.09228    2.83584    0
3.33975	1125031	0	202.246	0.201376	-0.00536756	0.032089	0.0102209	0.0320933	0	0	0	0	0	0	-7.7157e+07	0.473666	0	0        0   1.12503e+06      0      2.83584    3.84365    0
4.52664	2055852	0	202.533	0.149198	0.00797072	0.0237645	-0.0159563	0.0237498	0	0	0	0	0	0	-1.40987e+08	0.351317	0	0        0   2.05585e+06      0      3.84365    5.20962    0
6.13533	3765636	0	202.911	0.110454	-0.0261422	0.0175955	-0.0147887	0.0175837	0	0	0	0	0	0	-2.58274e+08	0.260196	0	0        0   3.76564e+06      0      5.20962    7.06103    0
8.31572	6902337	0	202.962	0.0816083	0.0212006	0.0129842	0.00683629	0.0130001	0	0	0	0	0	0	-4.73383e+08	0.192338	0	0        0   6.90234e+06      0      7.06103    9.5704    0
11.271	12653251	0	203.134	0.060332	0.00275551	0.00960484	-0.00108407	0.00960647	0	0	0	0	0	0	-8.67768e+08	0.142316	0	0        0   1.26533e+07      0      9.5704    12.9716    0
15.2765	23100825	0	203.403	0.0447163	-0.000763906	0.00711861	0.00138692	0.00711724	0	0	0	0	0	0	-1.58435e+09	0.105568	0	0        0   2.31008e+07      0      12.9716    17.5814    0
20.7055	42231923	0	203.694	0.0331267	-0.00186738	0.00527234	0.00749416	0.00527109	0	0	0	0	0	0	-2.89648e+09	0.0783398	0	0        0   4.22319e+07      0      17.5814    23.8296    0
28.0639	77026405	0	203.965	0.0245677	-0.000166204	0.00390987	-0.00134606	0.00390852	0	0	0	0	0	0	-5.28273e+09	0.0582031	0	0        0   7.70264e+07      0      23.8296    32.2982    0
38.0373	140258526	0	204.282	0.018241	-0.000612277	0.00290234	-0.00514328	0.00290229	0	0	0	0	0	0	-9.61974e+09	0.0433277	0	0        0   1.40259e+08      0      32.2982    43.7764    0
51.5551	254798039	0	204.632	0.0135626	-0.00622026	0.00215749	0.00439693	0.00215744	0	0	0	0	0	0	-1.74749e+10	0.0323102	0	0        0   2.54798e+08      0      43.7764    59.3338    0
69.8769	461570731	0	204.961	0.0100984	-0.00314591	0.00160568	0.00294005	0.00160558	0	0	0	0	0	0	-3.16567e+10	0.0241485	0	0        0   4.61571e+08      0      59.3338    80.42    0
94.7099	833342006	0	205.41	0.00753692	-0.000521221	0.0011978	-8.26897e-05	0.0011977	0	0	0	0	0	0	-5.71563e+10	0.0181053	0	0        0   8.33342e+08      0      80.42    109    0
