# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	286	0	216.192	16.8441	0	0	0	0	0	0	0	0	0	0	-1323.34	31849.2	0	0        0   319.711      0      0.1    0.135538    0
0.159622	538	0	205.17	11.388	0	0	0	0	0	0	0	0	0	0	-1349.86	59557.6	0	0        0   565.356      0      0.135538    0.183706    0
0.216349	946	0	204.869	8.65699	0	0	0	0	0	0	0	0	0	0	-1294.02	103873	0	0        0   1029.26      0      0.183706    0.248992    0
0.293236	1737	0	209.75	6.53219	0	0	0	0	0	0	0	0	0	0	-1332.73	189337	0	0        0   1872.29      0      0.248992    0.33748    0
0.397447	3132	0	196.053	4.43099	0	0	0	0	0	0	0	0	0	0	-1272.13	344160	0	0        0   3331.77      0      0.33748    0.457415    0
0.538693	5794	0	198.775	3.31412	0	0	0	0	0	0	0	0	0	0	-1273.48	631915	0	0        0   6208.89      0      0.457415    0.619972    0
0.730136	10297	0	196.391	2.44884	0	0	0	0	0	0	0	0	0	0	-1256.85	1.11026e+06	0	0        0   11017.6      0      0.619972    0.8403    0
0.989614	19106	0	201.555	1.85432	0	0	0	0	0	0	0	0	0	0	-1292.41	2.07685e+06	0	0        0   20460.2      0      0.8403    1.13893    0
1.34131	34998	0	199.57	1.3512	0	0	0	0	0	0	0	0	0	0	-1283.14	3.7966e+06	0	0        0   37330.4      0      1.13893    1.54368    0
1.81798	63938	0	200.619	1.00748	0	0	0	0	0	0	0	0	0	0	-1281.41	6.93143e+06	0	0        0   68641.1      0      1.54368    2.09228    0
2.46406	117443	0	200.583	0.74286	0	0	0	0	0	0	0	0	0	0	-1285.47	1.27121e+07	0	0        0   125572      0      2.09228    2.83584    0
3.33975	214748	0	200.83	0.550029	0	0	0	0	0	0	0	0	0	0	-1288.39	2.32684e+07	0	0        0   229529      0      2.83584    3.84365    0
4.52664	390029	0	200.004	0.406231	0	0	0	0	0	0	0	0	0	0	-1282.67	4.22582e+07	0	0        0   417120      0      3.84365    5.20962    0
6.13533	714302	0	200.255	0.300554	0	0	0	0	0	0	0	0	0	0	-1284.99	7.74436e+07	0	0        0   763638      0      5.20962    7.06103    0
8.31572	1310848	0	200.28	0.221879	0	0	0	0	0	0	0	0	0	0	-1284.79	1.42129e+08	0	0        0   1.40168e+06      0      7.06103    9.5704    0
11.271	2403028	0	200.587	0.164238	0	0	0	0	0	0	0	0	0	0	-1287.01	2.60602e+08	0	0        0   2.56904e+06      0      9.5704    12.9716    0
15.2765	4373489	0	200.148	0.121444	0	0	0	0	0	0	0	0	0	0	-1284.23	4.74362e+08	0	0        0   4.67524e+06      0      12.9716    17.5814    0
20.7055	7985042	0	200.194	0.089913	0	0	0	0	0	0	0	0	0	0	-1284.44	8.66292e+08	0	0        0   8.53585e+06      0      17.5814    23.8296    0
28.0639	14544163	0	200.122	0.0666069	0	0	0	0	0	0	0	0	0	0	-1284.39	1.5787e+09	0	0        0   1.5542e+07      0      23.8296    32.2982    0
38.0373	26457813	0	200.115	0.0494009	0	0	0	0	0	0	0	0	0	0	-1284.91	2.87372e+09	0	0        0   2.82605e+07      0      32.2982    43.7764    0
51.5551	47977124	0	200.1	0.0367028	0	0	0	0	0	0	0	0	0	0	-1285.21	5.21629e+09	0	0        0   5.12299e+07      0      43.7764    59.3338    0
69.8769	86710771	0	200.074	0.0273147	0	0	0	0	0	0	0	0	0	0	-1285.33	9.43855e+09	0	0        0   9.25705e+07      0      59.3338    80.42    0
94.7099	156046467	0	199.972	0.0203659	0	0	0	0	0	0	0	0	0	0	-1285.27	1.70108e+10	0	0        0   1.66509e+08      0      80.42    109    0
