# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	641	0	804.754	36.927	18.0291	5.31497	5.25868	5.16848	0	0	0	0	0	0	-44209.6	113.304	0	0        0   673.327      0      0.1    0.135538    0
0.159622	870	0	622.937	23.8479	5.24107	3.54249	-4.25141	3.45811	0	0	0	0	0	0	-59615	64.3599	0	0        0   914.443      0      0.135538    0.183706    0
0.216349	1300	0	501.35	15.4212	6.08425	2.36041	0.99607	2.347	0	0	0	0	0	0	-89177.7	37.8761	0	0        0   1373      0      0.183706    0.248992    0
0.293236	1848	0	395.186	10.0871	2.60178	1.5869	1.62846	1.70282	0	0	0	0	0	0	-126890	21.8762	0	0        0   1960.51      0      0.248992    0.33748    0
0.397447	3722	0	443.657	7.93488	1.31298	1.24501	-3.62183	1.20529	0	0	0	0	0	0	-254222	16.1002	0	0        0   3993.54      0      0.33748    0.457415    0
0.538693	7392	0	494.849	6.30937	3.81381	1.01976	1.02198	1.01979	0	0	0	0	0	0	-508221	12.2467	0	0        0   8031.12      0      0.457415    0.619972    0
0.730136	10863	0	394.032	4.09215	1.89029	0.662426	0.345345	0.662065	0	0	0	0	0	0	-743361	7.1186	0	0        0   11716.5      0      0.619972    0.8403    0
0.989614	17571	0	347.576	2.80799	1.34439	0.46436	0.851072	0.455239	0	0	0	0	0	0	-1.20288e+06	4.47275	0	0        0   18845.8      0      0.8403    1.13893    0
1.34131	29345	0	315.358	1.95392	1.01603	0.324468	0.00445276	0.323116	0	0	0	0	0	0	-2.01059e+06	2.95082	0	0        0   31199.3      0      1.13893    1.54368    0
1.81798	48898	0	288.418	1.38492	0.525258	0.226062	0.228322	0.2288	0	0	0	0	0	0	-3.35972e+06	2.00633	0	0        0   52061.4      0      1.54368    2.09228    0
2.46406	84390	0	272.795	0.997753	0.405496	0.164295	-0.265236	0.164037	0	0	0	0	0	0	-5.78412e+06	1.40009	0	0        0   89928.6      0      2.09228    2.83584    0
3.33975	146921	0	259.585	0.716858	0.41776	0.119257	-0.027557	0.118501	0	0	0	0	0	0	-1.00769e+07	0.990178	0	0        0   156163      0      2.83584    3.84365    0
4.52664	254318	0	246.95	0.518194	0.418122	0.0861623	-0.000523306	0.0858635	0	0	0	0	0	0	-1.74453e+07	0.698939	0	0        0   270505      0      3.84365    5.20962    0
6.13533	446726	0	237.758	0.37607	0.339404	0.0623885	0.0491319	0.0622666	0	0	0	0	0	0	-3.06504e+07	0.497863	0	0        0   475231      0      5.20962    7.06103    0
8.31572	786187	0	228.379	0.272162	0.251011	0.0451927	0.0319667	0.0451568	0	0	0	0	0	0	-5.39106e+07	0.359795	0	0        0   835241      0      7.06103    9.5704    0
11.271	1399234	0	222.213	0.198444	0.211419	0.0329744	0.06334	0.0329583	0	0	0	0	0	0	-9.59567e+07	0.261721	0	0        0   1.48599e+06      0      9.5704    12.9716    0
15.2765	2474284	0	215.759	0.144877	0.161587	0.024099	0.0250466	0.0241176	0	0	0	0	0	0	-1.69676e+08	0.190391	0	0        0   2.62703e+06      0      12.9716    17.5814    0
20.7055	4421536	0	211.45	0.106217	0.0859839	0.0176632	0.0390554	0.0176575	0	0	0	0	0	0	-3.03279e+08	0.140332	0	0        0   4.69426e+06      0      17.5814    23.8296    0
28.0639	7919021	0	208.207	0.0781931	0.0885738	0.0129996	-0.00788512	0.0130065	0	0	0	0	0	0	-5.43143e+08	0.103961	0	0        0   8.41099e+06      0      23.8296    32.2982    0
38.0373	14219292	0	205.719	0.0576615	0.0429801	0.00959086	-0.0165774	0.00958524	0	0	0	0	0	0	-9.75273e+08	0.0773261	0	0        0   1.50965e+07      0      32.2982    43.7764    0
51.5551	25604343	0	204.421	0.0427184	0.0665499	0.00710412	0.0110415	0.0071017	0	0	0	0	0	0	-1.75626e+09	0.057966	0	0        0   2.71845e+07      0      43.7764    59.3338    0
69.8769	46191949	0	204.173	0.0318015	0.0436361	0.00528791	0.017092	0.00528418	0	0	0	0	0	0	-3.16875e+09	0.0437903	0	0        0   4.90702e+07      0      59.3338    80.42    0
94.7099	83097038	0	204.01	0.0237127	0.022646	0.00394024	0.0081852	0.00393861	0	0	0	0	0	0	-5.70055e+09	0.0333045	0	0        0   8.8257e+07      0      80.42    109    0
