# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	600	0	725.012	71.8963	-0.0851958	5.73456	5.23533	5.33862	0	0	0	0	0	0	-41334.5	426.61	0	0        0   629.588      0      0.1    0.135538    0
0.159622	832	0	543.73	42.8624	2.84699	3.41017	5.29322	3.13701	0	0	0	0	0	0	-56758.5	245.406	0	0        0   880.499      0      0.135538    0.183706    0
0.216349	1218	0	463.018	27.6991	0.505583	2.31428	-2.52323	2.27523	0	0	0	0	0	0	-83461	158.607	0	0        0   1274.36      0      0.183706    0.248992    0
0.293236	1740	0	389.161	17.4733	4.73783	1.78179	-0.792281	1.70142	0	0	0	0	0	0	-119605	95.1674	0	0        0   1848.12      0      0.248992    0.33748    0
0.397447	3386	0	420.308	13.0263	4.99177	1.26299	0.367812	1.286	0	0	0	0	0	0	-232161	68.6685	0	0        0   3638.85      0      0.33748    0.457415    0
0.538693	7021	0	477.215	10.1172	2.97233	1.05344	-2.48954	1.0569	0	0	0	0	0	0	-482648	51.4463	0	0        0   7621.11      0      0.457415    0.619972    0
0.730136	10599	0	395.587	6.00293	0.815994	0.723945	-0.635211	0.718732	0	0	0	0	0	0	-725745	28.168	0	0        0   11451.8      0      0.619972    0.8403    0
0.989614	16689	0	335.52	3.65749	0.488132	0.479972	0.13378	0.486312	0	0	0	0	0	0	-1.14383e+06	15.7193	0	0        0   17889.4      0      0.8403    1.13893    0
1.34131	28189	0	311.671	2.50854	0.335562	0.339565	-0.270963	0.341753	0	0	0	0	0	0	-1.93219e+06	10.3141	0	0        0   30085.5      0      1.13893    1.54368    0
1.81798	47654	0	289.338	1.74054	0.536202	0.24388	-0.226355	0.243812	0	0	0	0	0	0	-3.26872e+06	6.8115	0	0        0   50859      0      1.54368    2.09228    0
2.46406	82646	0	271.402	1.19551	0.568845	0.171742	0.0357963	0.173073	0	0	0	0	0	0	-5.66307e+06	4.42595	0	0        0   87903.7      0      2.09228    2.83584    0
3.33975	142603	0	258.426	0.848028	0.472286	0.125319	-0.109523	0.125173	0	0	0	0	0	0	-9.77269e+06	2.98911	0	0        0   151874      0      2.83584    3.84365    0
4.52664	248053	0	246.128	0.601291	0.196304	0.0902728	0.123257	0.0906698	0	0	0	0	0	0	-1.70134e+07	2.03106	0	0        0   264149      0      3.84365    5.20962    0
6.13533	435806	0	236.841	0.430528	0.290664	0.065751	-0.0634971	0.0656439	0	0	0	0	0	0	-2.98843e+07	1.40581	0	0        0   463480      0      5.20962    7.06103    0
8.31572	769730	0	228.72	0.310183	0.21278	0.0477517	-0.161133	0.0476197	0	0	0	0	0	0	-5.28034e+07	0.986169	0	0        0   818793      0      7.06103    9.5704    0
11.271	1365434	0	221.639	0.224191	0.107246	0.0346892	0.0261958	0.0346815	0	0	0	0	0	0	-9.36496e+07	0.69914	0	0        0   1.45175e+06      0      9.5704    12.9716    0
15.2765	2421521	0	215.84	0.163132	0.0765707	0.0253896	-0.0284492	0.0253941	0	0	0	0	0	0	-1.66103e+08	0.502179	0	0        0   2.57239e+06      0      12.9716    17.5814    0
20.7055	4335513	0	211.836	0.11933	0.0995435	0.0186244	0.00738482	0.0186181	0	0	0	0	0	0	-2.97347e+08	0.364063	0	0        0   4.60455e+06      0      17.5814    23.8296    0
28.0639	7747134	0	208.204	0.087619	0.126173	0.0137063	-0.00768251	0.0137188	0	0	0	0	0	0	-5.31381e+08	0.265534	0	0        0   8.23192e+06      0      23.8296    32.2982    0
38.0373	13932979	0	206.024	0.0645938	0.0656408	0.0101247	-0.011537	0.0101152	0	0	0	0	0	0	-9.55677e+08	0.195297	0	0        0   1.48039e+07      0      32.2982    43.7764    0
51.5551	25084117	0	204.658	0.0478077	0.0454515	0.0074901	0.0244055	0.00749578	0	0	0	0	0	0	-1.72053e+09	0.144539	0	0        0   2.66491e+07      0      43.7764    59.3338    0
69.8769	45226124	0	204.204	0.0355519	0.0292648	0.00557256	-0.00526346	0.00557406	0	0	0	0	0	0	-3.10212e+09	0.107584	0	0        0   4.80631e+07      0      59.3338    80.42    0
94.7099	81396981	0	204.152	0.0265131	0.0299545	0.00415504	0.00138271	0.00415571	0	0	0	0	0	0	-5.58357e+09	0.0804518	0	0        0   8.64881e+07      0      80.42    109    0
