# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	554	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   554      0      0.1    0.135538    0
0.159622	1046	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1046      0      0.135538    0.183706    0
0.216349	1918	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1918      0      0.183706    0.248992    0
0.293236	3378	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3378      0      0.248992    0.33748    0
0.397447	6377	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6377      0      0.33748    0.457415    0
0.538693	11773	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11773      0      0.457415    0.619972    0
0.730136	21116	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21116      0      0.619972    0.8403    0
0.989614	38158	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38158      0      0.8403    1.13893    0
1.34131	70365	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70365      0      1.13893    1.54368    0
1.81798	128554	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   128554      0      1.54368    2.09228    0
2.46406	235219	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   235219      0      2.09228    2.83584    0
3.33975	429328	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   429328      0      2.83584    3.84365    0
4.52664	783737	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   783737      0      3.84365    5.20962    0
6.13533	1433230	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.43323e+06      0      5.20962    7.06103    0
8.31572	2630347	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.63035e+06      0      7.06103    9.5704    0
11.271	4815913	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.81591e+06      0      9.5704    12.9716    0
15.2765	8784122	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.78412e+06      0      12.9716    17.5814    0
20.7055	16036960	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.6037e+07      0      17.5814    23.8296    0
28.0639	29223908	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.92239e+07      0      23.8296    32.2982    0
38.0373	53171915	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.31719e+07      0      32.2982    43.7764    0
51.5551	96470698	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.64707e+07      0      43.7764    59.3338    0
69.8769	174501987	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.74502e+08      0      59.3338    80.42    0
94.7099	314423942	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.14424e+08      0      80.42    109    0
