# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	276	0	229.782	18.2451	3.00468	2.66482	0.289414	2.34328	0	0	0	0	0	0	-19063.4	80.8627	0	0        0   276      0      0.1    0.135538    0
0.159622	492	0	199.762	11.2206	-0.0282463	1.53248	0.524694	1.51434	0	0	0	0	0	0	-34114.1	46.5653	0	0        0   492      0      0.135538    0.183706    0
0.216349	891	0	207.555	8.7503	0.0429535	1.18195	-0.0518415	1.19528	0	0	0	0	0	0	-61018.3	36.5188	0	0        0   891      0      0.183706    0.248992    0
0.293236	1672	0	200.835	6.08634	0.061739	0.873307	-0.0325652	0.864203	0	0	0	0	0	0	-114654	24.955	0	0        0   1672      0      0.248992    0.33748    0
0.397447	3000	0	196.058	4.41691	-0.952816	0.627036	0.730246	0.62045	0	0	0	0	0	0	-206931	18.0331	0	0        0   3000      0      0.33748    0.457415    0
0.538693	5517	0	207.288	3.46957	0.681533	0.48912	0.0257563	0.492918	0	0	0	0	0	0	-377343	14.2876	0	0        0   5517      0      0.457415    0.619972    0
0.730136	9924	0	199.664	2.4739	0.240367	0.352422	-0.179119	0.346376	0	0	0	0	0	0	-679953	10.0759	0	0        0   9924      0      0.619972    0.8403    0
0.989614	18512	0	202.066	1.83578	0.33082	0.257647	-0.196966	0.259643	0	0	0	0	0	0	-1.26889e+06	7.50549	0	0        0   18512      0      0.8403    1.13893    0
1.34131	33506	0	201.003	1.35612	-0.0878369	0.190851	-0.0222511	0.190319	0	0	0	0	0	0	-2.29724e+06	5.53928	0	0        0   33506      0      1.13893    1.54368    0
1.81798	61535	0	201.375	1.00254	0.140757	0.141203	-0.0376895	0.141932	0	0	0	0	0	0	-4.2177e+06	4.09364	0	0        0   61535      0      1.54368    2.09228    0
2.46406	112467	0	200.664	0.738578	-0.118625	0.104083	0.0287508	0.10441	0	0	0	0	0	0	-7.72235e+06	3.01683	0	0        0   112467      0      2.09228    2.83584    0
3.33975	206282	0	202.507	0.551386	-0.0355375	0.0773119	-0.0480502	0.0773744	0	0	0	0	0	0	-1.41485e+07	2.25693	0	0        0   206282      0      2.83584    3.84365    0
4.52664	377208	0	202.528	0.407706	-0.0537007	0.0574171	-0.0726541	0.0574238	0	0	0	0	0	0	-2.58664e+07	1.66849	0	0        0   377208      0      3.84365    5.20962    0
6.13533	687844	0	202.148	0.301293	-0.00791829	0.0423746	0.0142934	0.0423077	0	0	0	0	0	0	-4.71594e+07	1.23236	0	0        0   687844      0      5.20962    7.06103    0
8.31572	1262223	0	202.161	0.222445	0.00681965	0.0313025	-0.0133392	0.031265	0	0	0	0	0	0	-8.6556e+07	0.910121	0	0        0   1.26222e+06      0      7.06103    9.5704    0
11.271	2316589	0	202.516	0.164532	0.0474005	0.0231206	-0.00212174	0.0231325	0	0	0	0	0	0	-1.58856e+08	0.673615	0	0        0   2.31659e+06      0      9.5704    12.9716    0
15.2765	4224724	0	202.644	0.121957	0.0126443	0.0171487	0.0169562	0.0171256	0	0	0	0	0	0	-2.89738e+08	0.499651	0	0        0   4.22472e+06      0      12.9716    17.5814    0
20.7055	7708783	0	202.609	0.0902825	0.0158891	0.0126873	-0.0139966	0.0126867	0	0	0	0	0	0	-5.28688e+08	0.369977	0	0        0   7.70878e+06      0      17.5814    23.8296    0
28.0639	14055927	0	202.96	0.0670146	0.0215944	0.0094167	7.45974e-06	0.00941184	0	0	0	0	0	0	-9.64043e+08	0.274928	0	0        0   1.40559e+07      0      23.8296    32.2982    0
38.0373	25594217	0	203.279	0.0497705	0.00806911	0.00698893	-0.0176121	0.00698955	0	0	0	0	0	0	-1.75555e+09	0.204424	0	0        0   2.55942e+07      0      32.2982    43.7764    0
51.5551	46430673	0	203.298	0.0369742	0.00756757	0.00519257	-0.000796112	0.00519257	0	0	0	0	0	0	-3.18448e+09	0.15198	0	0        0   4.64307e+07      0      43.7764    59.3338    0
69.8769	83872461	0	203.13	0.0275008	0.00404475	0.00386239	-0.0146273	0.00386259	0	0	0	0	0	0	-5.75291e+09	0.113151	0	0        0   8.38725e+07      0      59.3338    80.42    0
94.7099	151007136	0	203.169	0.0205188	0.0141811	0.00288079	-0.00755311	0.00288117	0	0	0	0	0	0	-1.03572e+10	0.0845606	0	0        0   1.51007e+08      0      80.42    109    0
