# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	606	0	791.569	37.6078	17.2441	6.03785	1.40212	5.34501	0	0	0	0	0	0	-41853.8	117.336	0	0        0   641.099      0      0.1    0.135538    0
0.159622	828	0	606.126	23.8445	3.66023	3.32712	0.536597	3.40989	0	0	0	0	0	0	-56807.4	64.7144	0	0        0   880.023      0      0.135538    0.183706    0
0.216349	1254	0	493.967	15.4676	3.43211	2.14676	-0.861842	2.33794	0	0	0	0	0	0	-85729	36.2442	0	0        0   1338.48      0      0.183706    0.248992    0
0.293236	1927	0	413.974	10.2717	6.38881	1.60027	-2.99249	1.60085	0	0	0	0	0	0	-132175	23.3244	0	0        0   2022.26      0      0.248992    0.33748    0
0.397447	3616	0	428.099	7.74526	3.86489	1.22564	2.66661	1.20599	0	0	0	0	0	0	-247579	15.5337	0	0        0   3854.24      0      0.33748    0.457415    0
0.538693	7309	0	485.163	6.18503	3.11087	0.986987	1.45694	0.982616	0	0	0	0	0	0	-502075	12.0555	0	0        0   7856.63      0      0.457415    0.619972    0
0.730136	10813	0	398.156	4.16408	3.09371	0.667195	-0.502278	0.670324	0	0	0	0	0	0	-741244	6.91165	0	0        0   11724.5      0      0.619972    0.8403    0
0.989614	17169	0	343.815	2.80962	1.01723	0.4548	0.876156	0.457992	0	0	0	0	0	0	-1.17694e+06	4.41352	0	0        0   18438.5      0      0.8403    1.13893    0
1.34131	28562	0	311.656	1.96734	0.784385	0.325229	0.103862	0.32649	0	0	0	0	0	0	-1.95952e+06	2.92511	0	0        0   30524.5      0      1.13893    1.54368    0
1.81798	48361	0	288.409	1.39295	0.779785	0.227355	0.0270013	0.228521	0	0	0	0	0	0	-3.31672e+06	2.00427	0	0        0   51497.1      0      1.54368    2.09228    0
2.46406	83827	0	273.513	1.00147	0.483059	0.165406	0.22093	0.164061	0	0	0	0	0	0	-5.74488e+06	1.37922	0	0        0   89304      0      2.09228    2.83584    0
3.33975	145472	0	259.616	0.719835	0.484203	0.117845	0.275633	0.118472	0	0	0	0	0	0	-9.97652e+06	0.973098	0	0        0   154701      0      2.83584    3.84365    0
4.52664	252191	0	247.499	0.521315	0.424897	0.0860654	-0.0717695	0.0858649	0	0	0	0	0	0	-1.72949e+07	0.687543	0	0        0   268494      0      3.84365    5.20962    0
6.13533	443727	0	238.679	0.378674	0.212409	0.0622787	-0.132315	0.0625677	0	0	0	0	0	0	-3.04382e+07	0.493519	0	0        0   472234      0      5.20962    7.06103    0
8.31572	782396	0	229.785	0.274511	0.32984	0.0452002	-0.0256959	0.0452966	0	0	0	0	0	0	-5.36697e+07	0.354347	0	0        0   832001      0      7.06103    9.5704    0
11.271	1389384	0	222.895	0.199613	0.250001	0.0331021	0.0111253	0.0329668	0	0	0	0	0	0	-9.53089e+07	0.256305	0	0        0   1.47578e+06      0      9.5704    12.9716    0
15.2765	2457137	0	216.57	0.145808	0.201129	0.024115	0.0195586	0.0241505	0	0	0	0	0	0	-1.68544e+08	0.187114	0	0        0   2.61085e+06      0      12.9716    17.5814    0
20.7055	4397462	0	212.497	0.106912	0.143074	0.0177058	0.0138822	0.01769	0	0	0	0	0	0	-3.01644e+08	0.137535	0	0        0   4.67129e+06      0      17.5814    23.8296    0
28.0639	7868948	0	208.988	0.0786057	0.0935204	0.0129996	0.00169047	0.0129968	0	0	0	0	0	0	-5.39731e+08	0.101414	0	0        0   8.359e+06      0      23.8296    32.2982    0
38.0373	14139848	0	206.656	0.0580166	0.067786	0.0095995	-0.0336203	0.00959452	0	0	0	0	0	0	-9.69834e+08	0.0753745	0	0        0   1.50186e+07      0      32.2982    43.7764    0
51.5551	25441119	0	205.158	0.0429535	0.0493093	0.00710708	-0.0205218	0.00710401	0	0	0	0	0	0	-1.74511e+09	0.0563976	0	0        0   2.7024e+07      0      43.7764    59.3338    0
69.8769	45879439	0	204.79	0.0319615	0.0400885	0.00528158	-0.015945	0.00528466	0	0	0	0	0	0	-3.14706e+09	0.0426259	0	0        0   4.87583e+07      0      59.3338    80.42    0
94.7099	82539277	0	204.588	0.0238235	0.0321637	0.00393744	-0.0165786	0.0039381	0	0	0	0	0	0	-5.66237e+09	0.032349	0	0        0   8.76911e+07      0      80.42    109    0
