# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	650	0	819.089	37.0171	18.1893	5.3127	6.94987	5.16293	0	0	0	0	0	0	-44878.7	111.465	0	0        0   685.875      0      0.1    0.135538    0
0.159622	868	0	622.952	23.7948	6.01542	3.53449	-4.44689	3.454	0	0	0	0	0	0	-59493.1	64.2141	0	0        0   916.227      0      0.135538    0.183706    0
0.216349	1298	0	500.408	15.4131	5.75919	2.35758	0.269286	2.34687	0	0	0	0	0	0	-89178.6	37.6383	0	0        0   1370.47      0      0.183706    0.248992    0
0.293236	1851	0	396.854	10.117	2.40356	1.59084	1.35445	1.70589	0	0	0	0	0	0	-127023	21.9955	0	0        0   1964.11      0      0.248992    0.33748    0
0.397447	3721	0	444.061	7.94016	1.15784	1.24595	-3.30138	1.20638	0	0	0	0	0	0	-254136	16.1467	0	0        0   3994.67      0      0.33748    0.457415    0
0.538693	7402	0	495.225	6.30008	3.48427	1.01845	1.32867	1.01835	0	0	0	0	0	0	-508887	12.15	0	0        0   8048.53      0      0.457415    0.619972    0
0.730136	10870	0	394.465	4.09369	1.87752	0.662679	0.52736	0.662244	0	0	0	0	0	0	-743610	7.12984	0	0        0   11725.7      0      0.619972    0.8403    0
0.989614	17590	0	348.205	2.80901	1.49299	0.464503	0.817013	0.455359	0	0	0	0	0	0	-1.20448e+06	4.42388	0	0        0   18873.2      0      0.8403    1.13893    0
1.34131	29398	0	316.018	1.95455	1.03784	0.324545	-0.0132406	0.323206	0	0	0	0	0	0	-2.0144e+06	2.90573	0	0        0   31256.5      0      1.13893    1.54368    0
1.81798	48966	0	289.054	1.38514	0.612226	0.226086	0.242219	0.228827	0	0	0	0	0	0	-3.36486e+06	1.97751	0	0        0   52170.4      0      1.54368    2.09228    0
2.46406	84514	0	273.345	0.99804	0.406188	0.164342	-0.249815	0.164084	0	0	0	0	0	0	-5.79194e+06	1.38348	0	0        0   90084.1      0      2.09228    2.83584    0
3.33975	147143	0	260.083	0.716987	0.446849	0.119274	-0.027142	0.118521	0	0	0	0	0	0	-1.00924e+07	0.97525	0	0        0   156436      0      2.83584    3.84365    0
4.52664	254706	0	247.381	0.518242	0.434343	0.0861687	-0.00660447	0.0858696	0	0	0	0	0	0	-1.74708e+07	0.689114	0	0        0   270957      0      3.84365    5.20962    0
6.13533	447250	0	238.078	0.376112	0.321764	0.0623944	0.0478923	0.0622727	0	0	0	0	0	0	-3.06839e+07	0.492958	0	0        0   475839      0      5.20962    7.06103    0
8.31572	787859	0	228.923	0.272195	0.257933	0.045197	0.0213529	0.0451612	0	0	0	0	0	0	-5.40245e+07	0.352034	0	0        0   837172      0      7.06103    9.5704    0
11.271	1401610	0	222.639	0.198456	0.211541	0.0329757	0.0642034	0.0329595	0	0	0	0	0	0	-9.61223e+07	0.256962	0	0        0   1.48881e+06      0      9.5704    12.9716    0
15.2765	2478430	0	216.146	0.144876	0.167825	0.0240984	0.0274233	0.024117	0	0	0	0	0	0	-1.69965e+08	0.186918	0	0        0   2.63185e+06      0      12.9716    17.5814    0
20.7055	4430641	0	211.89	0.106207	0.0891013	0.0176613	0.0412684	0.0176556	0	0	0	0	0	0	-3.039e+08	0.137341	0	0        0   4.70461e+06      0      17.5814    23.8296    0
28.0639	7934676	0	208.596	0.0781819	0.0994518	0.0129975	-0.00458912	0.0130044	0	0	0	0	0	0	-5.44216e+08	0.101839	0	0        0   8.42823e+06      0      23.8296    32.2982    0
38.0373	14250468	0	206.157	0.057654	0.0519757	0.00958942	-0.0160986	0.00958381	0	0	0	0	0	0	-9.77449e+08	0.0755255	0	0        0   1.51311e+07      0      32.2982    43.7764    0
51.5551	25660755	0	204.871	0.0427125	0.0683974	0.007103	0.00897436	0.00710058	0	0	0	0	0	0	-1.76017e+09	0.0566533	0	0        0   2.72487e+07      0      43.7764    59.3338    0
69.8769	46293857	0	204.617	0.0317967	0.0500432	0.005287	0.0162925	0.00528327	0	0	0	0	0	0	-3.17584e+09	0.0428176	0	0        0   4.91855e+07      0      59.3338    80.42    0
94.7099	83265489	0	204.421	0.0237093	0.0250882	0.00393959	0.00490051	0.00393796	0	0	0	0	0	0	-5.71228e+09	0.0326469	0	0        0   8.84493e+07      0      80.42    109    0
