# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14650	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14650      0      0.1    0.135538    0
0.159622	26624	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26624      0      0.135538    0.183706    0
0.216349	48688	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48688      0      0.183706    0.248992    0
0.293236	89256	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89256      0      0.248992    0.33748    0
0.397447	163472	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   163472      0      0.33748    0.457415    0
0.538693	296706	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   296706      0      0.457415    0.619972    0
0.730136	542225	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   542225      0      0.619972    0.8403    0
0.989614	992291	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   992291      0      0.8403    1.13893    0
1.34131	1818781	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.81878e+06      0      1.13893    1.54368    0
1.81798	3323220	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.32322e+06      0      1.54368    2.09228    0
2.46406	6082458	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.08246e+06      0      2.09228    2.83584    0
3.33975	11115712	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.11157e+07      0      2.83584    3.84365    0
4.52664	20284394	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.02844e+07      0      3.84365    5.20962    0
6.13533	37083081	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.70831e+07      0      5.20962    7.06103    0
8.31572	67941605	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.79416e+07      0      7.06103    9.5704    0
11.271	124423248	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24423e+08      0      9.5704    12.9716    0
15.2765	226820586	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.26821e+08      0      12.9716    17.5814    0
20.7055	413991944	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.13992e+08      0      17.5814    23.8296    0
28.0639	753882589	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.53883e+08      0      23.8296    32.2982    0
38.0373	1370146268	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37015e+09      0      32.2982    43.7764    0
51.5551	2483582879	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.48358e+09      0      43.7764    59.3338    0
69.8769	4488619432	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.48862e+09      0      59.3338    80.42    0
94.7099	8077333424	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.07733e+09      0      80.42    109    0
