# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1401	0	192.66	5.44873	-0.423171	0.850814	-1.44096	0.8733	0	0	0	0	0	0	-95659.8	12.9563	0	0        0   1401      0      0.1    0.135538    0
0.159622	2741	0	206.478	4.17608	0.728091	0.659411	-0.147177	0.650627	0	0	0	0	0	0	-187839	9.96634	0	0        0   2741      0      0.135538    0.183706    0
0.216349	4974	0	207.139	3.11245	0.194852	0.488626	-0.122965	0.489655	0	0	0	0	0	0	-341013	7.45137	0	0        0   4974      0      0.183706    0.248992    0
0.293236	9028	0	204.193	2.27413	0.246151	0.357723	-0.693391	0.358173	0	0	0	0	0	0	-619304	5.42025	0	0        0   9028      0      0.248992    0.33748    0
0.397447	16075	0	198.621	1.65812	-0.0385926	0.263456	-0.0282201	0.262911	0	0	0	0	0	0	-1.10176e+06	3.95979	0	0        0   16075      0      0.33748    0.457415    0
0.538693	29756	0	203.152	1.24652	0.214987	0.198782	-0.436587	0.197317	0	0	0	0	0	0	-2.03966e+06	2.97363	0	0        0   29756      0      0.457415    0.619972    0
0.730136	54492	0	203.535	0.922631	-0.101584	0.146232	-0.0235309	0.146326	0	0	0	0	0	0	-3.73919e+06	2.20289	0	0        0   54492      0      0.619972    0.8403    0
0.989614	98614	0	200.746	0.676206	-0.108724	0.107126	-0.0958486	0.107267	0	0	0	0	0	0	-6.7605e+06	1.60829	0	0        0   98614      0      0.8403    1.13893    0
1.34131	181281	0	201.728	0.50143	-0.0243322	0.0795196	-0.0647481	0.0795334	0	0	0	0	0	0	-1.24345e+07	1.19786	0	0        0   181281      0      1.13893    1.54368    0
1.81798	331654	0	201.689	0.370536	0.00143079	0.0587175	0.0599262	0.0587222	0	0	0	0	0	0	-2.27399e+07	0.882969	0	0        0   331654      0      1.54368    2.09228    0
2.46406	606053	0	201.285	0.27357	0.0386698	0.0433555	-0.00381362	0.0433223	0	0	0	0	0	0	-4.15565e+07	0.652419	0	0        0   606053      0      2.09228    2.83584    0
3.33975	1111019	0	201.955	0.202749	0.0114968	0.0321176	-0.0217781	0.0321364	0	0	0	0	0	0	-7.62152e+07	0.484099	0	0        0   1.11102e+06      0      2.83584    3.84365    0
4.52664	2032435	0	202.455	0.150316	0.012226	0.0238354	-0.0184497	0.0238155	0	0	0	0	0	0	-1.39384e+08	0.359511	0	0        0   2.03244e+06      0      3.84365    5.20962    0
6.13533	3713548	0	202.434	0.111197	-0.0065518	0.017613	-0.00987274	0.0176109	0	0	0	0	0	0	-2.5467e+08	0.266102	0	0        0   3.71355e+06      0      5.20962    7.06103    0
8.31572	6815982	0	202.748	0.0822224	0.00586427	0.0130295	0.0115999	0.0130227	0	0	0	0	0	0	-4.67463e+08	0.197068	0	0        0   6.81598e+06      0      7.06103    9.5704    0
11.271	12490081	0	202.887	0.0607918	-0.0108961	0.00963099	-0.0121185	0.0096297	0	0	0	0	0	0	-8.56588e+08	0.145903	0	0        0   1.24901e+07      0      9.5704    12.9716    0
15.2765	22805133	0	203.19	0.0450692	0.00427059	0.00713713	-0.00808206	0.00713693	0	0	0	0	0	0	-1.56405e+09	0.10838	0	0        0   2.28051e+07      0      12.9716    17.5814    0
20.7055	41655565	0	203.334	0.0333804	0.00544792	0.00528623	-0.00983904	0.00528602	0	0	0	0	0	0	-2.85694e+09	0.0804344	0	0        0   4.16556e+07      0      17.5814    23.8296    0
28.0639	75927736	0	203.544	0.0247592	0.0052797	0.00392009	-0.0141197	0.00392047	0	0	0	0	0	0	-5.20759e+09	0.0598191	0	0        0   7.59277e+07      0      23.8296    32.2982    0
38.0373	138281418	0	203.913	0.0183894	0.0149104	0.00291154	-0.0160243	0.00291117	0	0	0	0	0	0	-9.48374e+09	0.0445898	0	0        0   1.38281e+08      0      32.2982    43.7764    0
51.5551	251017146	0	204.133	0.0136727	0.000911	0.002164	-0.0140461	0.00216347	0	0	0	0	0	0	-1.72152e+10	0.0333062	0	0        0   2.51017e+08      0      43.7764    59.3338    0
69.8769	454109431	0	204.283	0.0101815	0.0107149	0.00161068	-0.0187982	0.00161093	0	0	0	0	0	0	-3.11449e+10	0.024948	0	0        0   4.54109e+08      0      59.3338    80.42    0
94.7099	818444021	0	204.542	0.00760204	0.0127043	0.00120245	-0.019399	0.00120241	0	0	0	0	0	0	-5.61326e+10	0.0187682	0	0        0   8.18444e+08      0      80.42    109    0
