# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	602	0	764.905	80.1237	1.28735	6.04085	6.74708	5.60098	0	0	0	0	0	0	-41507	481.653	0	0        0   632.531      0      0.1    0.135538    0
0.159622	830	0	540.15	42.2548	2.86733	3.38846	5.42011	3.11936	0	0	0	0	0	0	-56603	241.044	0	0        0   879.449      0      0.135538    0.183706    0
0.216349	1223	0	468.953	28.2599	1.17972	2.33853	-2.65279	2.30097	0	0	0	0	0	0	-83742.7	162.492	0	0        0   1279.18      0      0.183706    0.248992    0
0.293236	1759	0	390.106	17.3301	4.92978	1.77007	-0.691376	1.68655	0	0	0	0	0	0	-120928	94.2353	0	0        0   1868.03      0      0.248992    0.33748    0
0.397447	3399	0	426.419	13.3925	5.00161	1.27595	0.587418	1.29861	0	0	0	0	0	0	-232956	71.083	0	0        0   3655.1      0      0.33748    0.457415    0
0.538693	7016	0	475.465	10.04	2.85509	1.0506	-2.59211	1.05414	0	0	0	0	0	0	-482607	50.9667	0	0        0   7616.71      0      0.457415    0.619972    0
0.730136	10606	0	395.418	6.00676	0.766942	0.723661	-0.63276	0.718421	0	0	0	0	0	0	-725941	28.2247	0	0        0   11451.6      0      0.619972    0.8403    0
0.989614	16771	0	337.002	3.65809	0.538724	0.479809	-0.187058	0.486158	0	0	0	0	0	0	-1.14942e+06	15.6868	0	0        0   17974.4      0      0.8403    1.13893    0
1.34131	28263	0	312.146	2.5038	0.35792	0.339071	-0.196072	0.341274	0	0	0	0	0	0	-1.93748e+06	10.2677	0	0        0   30173.7      0      1.13893    1.54368    0
1.81798	47756	0	289.819	1.74066	0.595849	0.243823	-0.200525	0.243754	0	0	0	0	0	0	-3.27536e+06	6.8056	0	0        0   50955      0      1.54368    2.09228    0
2.46406	82843	0	272.048	1.19698	0.591863	0.171783	0.0521091	0.173114	0	0	0	0	0	0	-5.6766e+06	4.43138	0	0        0   88096.4      0      2.09228    2.83584    0
3.33975	142840	0	258.738	0.848017	0.516248	0.12526	-0.0834922	0.125116	0	0	0	0	0	0	-9.79085e+06	2.9859	0	0        0   152126      0      2.83584    3.84365    0
4.52664	248443	0	246.422	0.601456	0.193175	0.0902597	0.111304	0.0906566	0	0	0	0	0	0	-1.70398e+07	2.03066	0	0        0   264501      0      3.84365    5.20962    0
6.13533	436544	0	237.129	0.430455	0.286918	0.0657219	-0.0549161	0.0656149	0	0	0	0	0	0	-2.99347e+07	1.40354	0	0        0   464243      0      5.20962    7.06103    0
8.31572	770911	0	228.959	0.310157	0.202479	0.0477357	-0.163474	0.0476037	0	0	0	0	0	0	-5.28861e+07	0.984685	0	0        0   819905      0      7.06103    9.5704    0
11.271	1368898	0	222.087	0.224233	0.113387	0.0346805	0.026412	0.0346729	0	0	0	0	0	0	-9.38895e+07	0.697622	0	0        0   1.45504e+06      0      9.5704    12.9716    0
15.2765	2427594	0	216.255	0.163133	0.0837972	0.0253797	-0.0328637	0.0253843	0	0	0	0	0	0	-1.66512e+08	0.500986	0	0        0   2.57831e+06      0      12.9716    17.5814    0
20.7055	4345440	0	212.152	0.11929	0.102723	0.0186126	0.00431471	0.0186063	0	0	0	0	0	0	-2.98024e+08	0.36302	0	0        0   4.61431e+06      0      17.5814    23.8296    0
28.0639	7767813	0	208.565	0.0875869	0.12549	0.0136966	-0.00632935	0.0137091	0	0	0	0	0	0	-5.32794e+08	0.264639	0	0        0   8.252e+06      0      23.8296    32.2982    0
38.0373	13966566	0	206.303	0.0645603	0.0725954	0.0101168	-0.0128618	0.0101073	0	0	0	0	0	0	-9.57982e+08	0.19464	0	0        0   1.48355e+07      0      32.2982    43.7764    0
51.5551	25144883	0	204.901	0.0477738	0.0421524	0.00748309	0.0290035	0.00748877	0	0	0	0	0	0	-1.72468e+09	0.144013	0	0        0   2.67059e+07      0      43.7764    59.3338    0
69.8769	45344537	0	204.449	0.0355216	0.0290062	0.00556653	0.00274386	0.00556803	0	0	0	0	0	0	-3.11005e+09	0.107158	0	0        0   4.81726e+07      0      59.3338    80.42    0
94.7099	81574656	0	204.301	0.0264872	0.0298274	0.00415039	0.00930477	0.00415107	0	0	0	0	0	0	-5.59541e+09	0.0801584	0	0        0   8.66485e+07      0      80.42    109    0
