# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	497	0	654.034	73.3527	6.60398	5.31035	-9.8125	5.50246	0	0	0	0	0	0	-33953.6	432.036	0	0        0   525.772      0      0.1    0.135538    0
0.159622	627	0	456.296	38.5218	0.483325	3.49561	3.09186	3.17037	0	0	0	0	0	0	-43214.7	221.101	0	0        0   659.339      0      0.135538    0.183706    0
0.216349	940	0	391.411	25.2579	3.73059	2.30191	-2.52214	2.32554	0	0	0	0	0	0	-64185.9	140.793	0	0        0   988.371      0      0.183706    0.248992    0
0.293236	1372	0	330.114	15.5446	1.92491	1.65769	-2.7872	1.67821	0	0	0	0	0	0	-93978.1	81.4272	0	0        0   1464.57      0      0.248992    0.33748    0
0.397447	2801	0	345.072	10.499	-0.410361	1.20492	-0.527237	1.27883	0	0	0	0	0	0	-192430	51.735	0	0        0   3008.5      0      0.33748    0.457415    0
0.538693	6308	0	424.453	8.65713	0.700732	1.01122	-0.405227	1.01263	0	0	0	0	0	0	-433199	41.3822	0	0        0   6879.05      0      0.457415    0.619972    0
0.730136	9603	0	363.516	5.5217	-1.90679	0.697744	-1.03982	0.701194	0	0	0	0	0	0	-658624	25.0243	0	0        0   10360.7      0      0.619972    0.8403    0
0.989614	15730	0	328.371	3.61353	0.406584	0.49541	-0.411232	0.492955	0	0	0	0	0	0	-1.08008e+06	15.1461	0	0        0   16935      0      0.8403    1.13893    0
1.34131	26348	0	297.788	2.42487	0.445494	0.342526	0.379086	0.340708	0	0	0	0	0	0	-1.80751e+06	9.59496	0	0        0   28186.4      0      1.13893    1.54368    0
1.81798	44935	0	276.061	1.66551	0.10222	0.241375	-0.0988268	0.241022	0	0	0	0	0	0	-3.08435e+06	6.25481	0	0        0   47950.3      0      1.54368    2.09228    0
2.46406	78264	0	263.448	1.1753	0.337969	0.174091	0.0570514	0.174561	0	0	0	0	0	0	-5.3647e+06	4.22416	0	0        0   83358.1      0      2.09228    2.83584    0
3.33975	136287	0	251.399	0.833713	-0.0693281	0.126311	0.00404572	0.126292	0	0	0	0	0	0	-9.34775e+06	2.85497	0	0        0   145176      0      2.83584    3.84365    0
4.52664	238115	0	241.033	0.595505	-0.019364	0.0909107	0.0567276	0.0914123	0	0	0	0	0	0	-1.63251e+07	1.96584	0	0        0   253737      0      3.84365    5.20962    0
6.13533	419000	0	232.206	0.427852	0.0786695	0.066163	0.0426783	0.0663843	0	0	0	0	0	0	-2.87351e+07	1.37052	0	0        0   446021      0      5.20962    7.06103    0
8.31572	744924	0	225.162	0.308794	0.0845335	0.0483038	0.0113848	0.048275	0	0	0	0	0	0	-5.11013e+07	0.967046	0	0        0   792300      0      7.06103    9.5704    0
11.271	1324071	0	218.835	0.223837	0.0819382	0.0352698	0.00189549	0.0351582	0	0	0	0	0	0	-9.08196e+07	0.688587	0	0        0   1.40803e+06      0      9.5704    12.9716    0
15.2765	2358757	0	213.872	0.163199	0.0216677	0.0257667	0.0606243	0.025726	0	0	0	0	0	0	-1.61797e+08	0.495831	0	0        0   2.50718e+06      0      12.9716    17.5814    0
20.7055	4229950	0	210.45	0.119705	-0.00128715	0.018908	0.0316677	0.018916	0	0	0	0	0	0	-2.90171e+08	0.360654	0	0        0   4.49804e+06      0      17.5814    23.8296    0
28.0639	7586536	0	207.255	0.0878559	0.0162233	0.0139059	0.0420113	0.0138981	0	0	0	0	0	0	-5.2039e+08	0.263391	0	0        0   8.06484e+06      0      23.8296    32.2982    0
38.0373	13659394	0	205.221	0.0647802	0.035717	0.0102707	0.0356673	0.0102708	0	0	0	0	0	0	-9.36869e+08	0.193672	0	0        0   1.45156e+07      0      32.2982    43.7764    0
51.5551	24598790	0	203.905	0.0479487	0.0225965	0.00760224	-0.0334672	0.00760493	0	0	0	0	0	0	-1.68737e+09	0.143145	0	0        0   2.61433e+07      0      43.7764    59.3338    0
69.8769	44340514	0	203.409	0.0356396	-0.0118859	0.00565315	-0.0122831	0.00565358	0	0	0	0	0	0	-3.04118e+09	0.106468	0	0        0   4.71302e+07      0      59.3338    80.42    0
94.7099	79801020	0	203.37	0.0265847	-0.0104314	0.00421501	-0.00460335	0.00421407	0	0	0	0	0	0	-5.47449e+09	0.0796792	0	0        0   8.48035e+07      0      80.42    109    0
