# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1447	0	199.624	5.90511	0	0	0	0	0	0	0	0	0	0	-1266.5	156420	0	0        0   1558.92      0      0.1    0.135538    0
0.159622	2673	0	201.166	4.29611	0	0	0	0	0	0	0	0	0	0	-1283.65	289384	0	0        0   2867.42      0      0.135538    0.183706    0
0.216349	4925	0	203.277	3.17592	0	0	0	0	0	0	0	0	0	0	-1308.15	533484	0	0        0   5250.47      0      0.183706    0.248992    0
0.293236	8848	0	199.926	2.32956	0	0	0	0	0	0	0	0	0	0	-1278.45	956235	0	0        0   9490.06      0      0.248992    0.33748    0
0.397447	16103	0	199.182	1.72263	0	0	0	0	0	0	0	0	0	0	-1271.61	1.73573e+06	0	0        0   17298.3      0      0.33748    0.457415    0
0.538693	29545	0	201.168	1.28857	0	0	0	0	0	0	0	0	0	0	-1285.57	3.18989e+06	0	0        0   31685.6      0      0.457415    0.619972    0
0.730136	54066	0	200.879	0.945632	0	0	0	0	0	0	0	0	0	0	-1290.59	5.84026e+06	0	0        0   57734.3      0      0.619972    0.8403    0
0.989614	98343	0	199.192	0.69427	0	0	0	0	0	0	0	0	0	0	-1278.67	1.06345e+07	0	0        0   105101      0      0.8403    1.13893    0
1.34131	180143	0	199.597	0.515093	0	0	0	0	0	0	0	0	0	0	-1279.49	1.94572e+07	0	0        0   192695      0      1.13893    1.54368    0
1.81798	330941	0	200.369	0.381192	0	0	0	0	0	0	0	0	0	0	-1285.13	3.57493e+07	0	0        0   353883      0      1.54368    2.09228    0
2.46406	604658	0	199.862	0.281472	0	0	0	0	0	0	0	0	0	0	-1282.44	6.5348e+07	0	0        0   646398      0      2.09228    2.83584    0
3.33975	1103877	0	199.838	0.208278	0	0	0	0	0	0	0	0	0	0	-1281.28	1.1926e+08	0	0        0   1.18096e+06      0      2.83584    3.84365    0
4.52664	2015643	0	199.844	0.154109	0	0	0	0	0	0	0	0	0	0	-1281.71	2.17723e+08	0	0        0   2.1556e+06      0      3.84365    5.20962    0
6.13533	3687921	0	200.028	0.114016	0	0	0	0	0	0	0	0	0	0	-1283.11	3.98346e+08	0	0        0   3.94317e+06      0      5.20962    7.06103    0
8.31572	6754900	0	199.856	0.0841775	0	0	0	0	0	0	0	0	0	0	-1282.18	7.29562e+08	0	0        0   7.22115e+06      0      7.06103    9.5704    0
11.271	12372097	0	199.838	0.0622098	0	0	0	0	0	0	0	0	0	0	-1282.07	1.33629e+09	0	0        0   1.32257e+07      0      9.5704    12.9716    0
15.2765	22571997	0	199.865	0.0460555	0	0	0	0	0	0	0	0	0	0	-1282.7	2.43856e+09	0	0        0   2.41229e+07      0      12.9716    17.5814    0
20.7055	41227629	0	199.892	0.0340853	0	0	0	0	0	0	0	0	0	0	-1283.11	4.45458e+09	0	0        0   4.40523e+07      0      17.5814    23.8296    0
28.0639	75113112	0	199.881	0.0252533	0	0	0	0	0	0	0	0	0	0	-1283.23	8.11681e+09	0	0        0   8.02456e+07      0      23.8296    32.2982    0
38.0373	136706163	0	199.936	0.0187265	0	0	0	0	0	0	0	0	0	0	-1284	1.47757e+10	0	0        0   1.46002e+08      0      32.2982    43.7764    0
51.5551	248117248	0	199.899	0.013899	0	0	0	0	0	0	0	0	0	0	-1284.14	2.68201e+10	0	0        0   2.649e+08      0      43.7764    59.3338    0
69.8769	449018320	0	199.821	0.0103294	0	0	0	0	0	0	0	0	0	0	-1284.1	4.85498e+10	0	0        0   4.79238e+08      0      59.3338    80.42    0
94.7099	809577431	0	199.727	0.00768959	0	0	0	0	0	0	0	0	0	0	-1284.12	8.75458e+10	0	0        0   8.63671e+08      0      80.42    109    0
