# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14579	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14579      0      0.1    0.135538    0
0.159622	26505	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26505      0      0.135538    0.183706    0
0.216349	48207	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48207      0      0.183706    0.248992    0
0.293236	88536	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88536      0      0.248992    0.33748    0
0.397447	162057	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162057      0      0.33748    0.457415    0
0.538693	293435	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   293435      0      0.457415    0.619972    0
0.730136	535920	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   535920      0      0.619972    0.8403    0
0.989614	983386	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   983386      0      0.8403    1.13893    0
1.34131	1799132	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.79913e+06      0      1.13893    1.54368    0
1.81798	3292664	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.29266e+06      0      1.54368    2.09228    0
2.46406	6028496	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.0285e+06      0      2.09228    2.83584    0
3.33975	11013967	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1014e+07      0      2.83584    3.84365    0
4.52664	20103697	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.01037e+07      0      3.84365    5.20962    0
6.13533	36736568	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.67366e+07      0      5.20962    7.06103    0
8.31572	67331776	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.73318e+07      0      7.06103    9.5704    0
11.271	123317561	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23318e+08      0      9.5704    12.9716    0
15.2765	224857855	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.24858e+08      0      12.9716    17.5814    0
20.7055	410502085	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10502e+08      0      17.5814    23.8296    0
28.0639	747620119	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.4762e+08      0      23.8296    32.2982    0
38.0373	1359436941	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35944e+09      0      32.2982    43.7764    0
51.5551	2465873463	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46587e+09      0      43.7764    59.3338    0
69.8769	4460049303	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.46005e+09      0      59.3338    80.42    0
94.7099	8035303838	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.0353e+09      0      80.42    109    0
