# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	687	inf	794.58	130.18	13.1396	7.69854	-4.36415	7.15626	0	0	0	0	0	0	-5369.96	790.564	0	inf        0   0      0      0.1    0.135538    0
0.159622	894	19.7161	504.328	63.6463	10.7278	4.48322	0.212847	4.10829	0	0	0	0	0	0	-3190.88	375.031	0	19.7161        0   0      0      0.135538    0.183706    0
0.216349	1317	14.4415	339.665	35.084	9.76378	3.12541	-3.03044	2.90005	0	0	0	0	0	0	-2141.01	186.59	0	14.4415        0   0      0      0.183706    0.248992    0
0.293236	1809	10.5184	224.8	21.1863	5.67485	1.96227	-0.349584	1.94243	0	0	0	0	0	0	-1339.94	109.872	0	10.5184        0   0      0      0.248992    0.33748    0
0.397447	3510	6.79074	245.226	14.994	5.59877	1.48711	-1.35447	1.44187	0	0	0	0	0	0	-1408.48	73.7822	0	6.79074        0   0      0      0.33748    0.457415    0
0.538693	7238	4.38257	326.013	12.9204	4.85966	1.23285	-1.43621	1.26885	0	0	0	0	0	0	-1998.11	63.8435	0	4.38257        0   0      0      0.457415    0.619972    0
0.730136	10439	3.32403	213.681	7.39019	1.9273	0.806828	0.420606	0.814039	0	0	0	0	0	0	-1242.34	32.6052	0	3.32403        0   0      0      0.619972    0.8403    0
0.989614	16378	2.4471	148.041	4.76042	0.424517	0.558595	0.212935	0.559033	0	0	0	0	0	0	-847.771	19.2377	0	2.4471        0   0      0      0.8403    1.13893    0
1.34131	27243	1.81135	119.355	3.29379	1.14799	0.401807	0.591371	0.401075	0	0	0	0	0	0	-670.319	12.4245	0	1.81135        0   0      0      1.13893    1.54368    0
1.81798	46076	1.34372	93.7394	2.30379	0.827154	0.284575	0.162699	0.283631	0	0	0	0	0	0	-510.555	8.22485	0	1.34372        0   0      0      1.54368    2.09228    0
2.46406	78943	0.994735	76.2674	1.63451	0.827952	0.205184	-0.134784	0.206459	0	0	0	0	0	0	-391.147	5.52084	0	0.994735        0   0      0      2.09228    2.83584    0
3.33975	136949	0.735537	60.8499	1.18201	0.730236	0.150027	0.135937	0.149572	0	0	0	0	0	0	-303.024	3.85312	0	0.735537        0   0      0      2.83584    3.84365    0
4.52664	237239	0.545776	48.0319	0.854858	0.536118	0.109132	0.106161	0.109283	0	0	0	0	0	0	-218.779	2.69592	0	0.545776        0   0      0      3.84365    5.20962    0
6.13533	415533	0.404347	38.5814	0.620747	0.344107	0.0795302	0.0265665	0.0794788	0	0	0	0	0	0	-158.903	1.90637	0	0.404347        0   0      0      5.20962    7.06103    0
8.31572	732135	0.299438	29.0307	0.451028	0.30839	0.0580327	0.0817668	0.057938	0	0	0	0	0	0	-99.2102	1.35831	0	0.299438        0   0      0      7.06103    9.5704    0
11.271	1294619	0.2221	21.0225	0.329153	0.17335	0.0422976	0.0301568	0.042325	0	0	0	0	0	0	-47.1767	0.978976	0	0.2221        0   0      0      9.5704    12.9716    0
15.2765	2292444	0.165193	14.7003	0.241757	0.177439	0.0310507	-0.00688099	0.0310423	0	0	0	0	0	0	-6.58481	0.712523	0	0.165193        0   0      0      12.9716    17.5814    0
20.7055	4091196	0.122771	9.7224	0.177888	0.147769	0.0228294	0.0279889	0.0228348	0	0	0	0	0	0	22.4207	0.521169	0	0.122771        0   0      0      17.5814    23.8296    0
28.0639	7319597	0.0913135	5.91115	0.131256	0.142549	0.0168388	0.0384719	0.0168257	0	0	0	0	0	0	47.7356	0.383656	0	0.0913135        0   0      0      23.8296    32.2982    0
38.0373	13128975	0.0679375	2.94641	0.0970304	0.0963017	0.0124207	0.0493364	0.0124308	0	0	0	0	0	0	67.3252	0.283367	0	0.0679375        0   0      0      32.2982    43.7764    0
51.5551	23618733	0.0505529	1.32467	0.0719158	0.0528224	0.00920677	0.00116268	0.00920852	0	0	0	0	0	0	77.9225	0.209926	0	0.0505529        0   0      0      43.7764    59.3338    0
69.8769	42557991	0.0376346	0.699584	0.0534736	0.0317451	0.00684479	0.00551634	0.00684702	0	0	0	0	0	0	81.5502	0.156143	0	0.0376346        0   0      0      59.3338    80.42    0
94.7099	76472948	0.0280617	0.249309	0.0398477	0.0175689	0.00509989	-0.0176188	0.0050998	0	0	0	0	0	0	84.6944	0.116603	0	0.0280617        0   0      0      80.42    109    0
