# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	688	0	1030.3	122.92	16.3129	7.14273	-4.96409	6.64904	0	0	0	0	0	0	-47400	756.033	0	0        0   733.925      0      0.1    0.135538    0
0.159622	896	0	705.62	63.7896	11.3302	4.34338	0.869512	3.88257	0	0	0	0	0	0	-61383	387.259	0	0        0   941.227      0      0.135538    0.183706    0
0.216349	1314	0	555.075	32.4386	9.69296	2.88738	-3.29863	2.63428	0	0	0	0	0	0	-90080.3	180.566	0	0        0   1407.01      0      0.183706    0.248992    0
0.293236	1806	0	419.088	19.3941	5.91393	1.75929	-0.490719	1.74019	0	0	0	0	0	0	-123973	107.251	0	0        0   1905.37      0      0.248992    0.33748    0
0.397447	3501	0	435.662	13.711	4.73394	1.35445	-0.756862	1.30785	0	0	0	0	0	0	-239404	72.1173	0	0        0   3766.17      0      0.33748    0.457415    0
0.538693	7207	0	539.045	11.8513	5.71521	1.13299	-1.27076	1.16984	0	0	0	0	0	0	-494734	61.7878	0	0        0   7829.74      0      0.457415    0.619972    0
0.730136	10358	0	410.143	6.46595	2.22149	0.727562	0.301551	0.738511	0	0	0	0	0	0	-709300	30.8513	0	0        0   11201.3      0      0.619972    0.8403    0
0.989614	16292	0	348.597	3.97004	0.764083	0.496578	0.0445908	0.49603	0	0	0	0	0	0	-1.11649e+06	17.7235	0	0        0   17441.3      0      0.8403    1.13893    0
1.34131	27094	0	319.728	2.67238	1.04143	0.355116	0.507895	0.354582	0	0	0	0	0	0	-1.86172e+06	11.1949	0	0        0   29061.6      0      1.13893    1.54368    0
1.81798	45868	0	294.582	1.81227	0.993643	0.248052	0.149266	0.24654	0	0	0	0	0	0	-3.14333e+06	7.19015	0	0        0   48956.2      0      1.54368    2.09228    0
2.46406	78524	0	275.476	1.25392	0.740563	0.177697	-0.100028	0.178977	0	0	0	0	0	0	-5.38792e+06	4.67326	0	0        0   83858.5      0      2.09228    2.83584    0
3.33975	136139	0	262.926	0.886221	0.688396	0.129182	0.0962074	0.128611	0	0	0	0	0	0	-9.34073e+06	3.15892	0	0        0   145152      0      2.83584    3.84365    0
4.52664	236085	0	250.398	0.62935	0.488131	0.0932122	0.0185023	0.0933859	0	0	0	0	0	0	-1.61832e+07	2.14161	0	0        0   251894      0      3.84365    5.20962    0
6.13533	413203	0	240.236	0.449817	0.345844	0.0676021	0.0382812	0.0675833	0	0	0	0	0	0	-2.83375e+07	1.4728	0	0        0   440717      0      5.20962    7.06103    0
8.31572	728311	0	230.919	0.321997	0.304534	0.0490975	0.0903323	0.0490086	0	0	0	0	0	0	-4.99543e+07	1.02292	0	0        0   776035      0      7.06103    9.5704    0
11.271	1287645	0	223.126	0.232197	0.209525	0.035603	0.0254268	0.0356281	0	0	0	0	0	0	-8.83112e+07	0.722139	0	0        0   1.37114e+06      0      9.5704    12.9716    0
15.2765	2279024	0	216.919	0.168955	0.178445	0.0260213	0.0155736	0.0260265	0	0	0	0	0	0	-1.56288e+08	0.517017	0	0        0   2.42669e+06      0      12.9716    17.5814    0
20.7055	4066452	0	212.327	0.123447	0.160318	0.0190838	0.00958156	0.0190907	0	0	0	0	0	0	-2.78928e+08	0.374026	0	0        0   4.32951e+06      0      17.5814    23.8296    0
28.0639	7275238	0	208.87	0.0906151	0.1547	0.0140414	0.0369521	0.0140289	0	0	0	0	0	0	-4.98969e+08	0.272992	0	0        0   7.74454e+06      0      23.8296    32.2982    0
38.0373	13047131	0	206.185	0.0667172	0.105646	0.0103315	0.0299792	0.0103432	0	0	0	0	0	0	-8.94938e+08	0.20039	0	0        0   1.3885e+07      0      32.2982    43.7764    0
51.5551	23464638	0	204.578	0.0493563	0.0634185	0.00765408	-0.00371003	0.00765621	0	0	0	0	0	0	-1.60959e+09	0.148109	0	0        0   2.49703e+07      0      43.7764    59.3338    0
69.8769	42262451	0	203.981	0.0366943	0.0354083	0.00569274	-0.0126094	0.00569532	0	0	0	0	0	0	-2.89902e+09	0.110243	0	0        0   4.49842e+07      0      59.3338    80.42    0
94.7099	75881400	0	203.518	0.0273485	0.0290803	0.00424353	-0.0311343	0.00424316	0	0	0	0	0	0	-5.20579e+09	0.0824751	0	0        0   8.07387e+07      0      80.42    109    0
