# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	275	0	197.728	15.4213	-1.66119	2.01837	-3.53118	2.04677	0	0	0	0	0	0	-18629.4	64.6473	0	0        0   275      0      0.1    0.135538    0
0.159622	523	0	188.029	10.1381	0.690674	1.51717	1.05266	1.47854	0	0	0	0	0	0	-35625.3	40.6189	0	0        0   523      0      0.135538    0.183706    0
0.216349	937	0	192.439	7.74007	-0.193209	1.09503	2.34339	1.10329	0	0	0	0	0	0	-63824.6	31.0295	0	0        0   937      0      0.183706    0.248992    0
0.293236	1704	0	199.64	6.01149	0.0859558	0.827431	-0.854271	0.852423	0	0	0	0	0	0	-117633	24.8039	0	0        0   1704      0      0.248992    0.33748    0
0.397447	3235	0	203.47	4.431	0.358995	0.640543	-0.966073	0.633155	0	0	0	0	0	0	-221308	18.1504	0	0        0   3235      0      0.33748    0.457415    0
0.538693	5916	0	201.454	3.23641	0.10361	0.456652	0.0398307	0.455626	0	0	0	0	0	0	-405410	13.1994	0	0        0   5916      0      0.457415    0.619972    0
0.730136	10935	0	205.16	2.42889	-0.0278479	0.345087	-0.0411367	0.348185	0	0	0	0	0	0	-750299	9.97048	0	0        0   10935      0      0.619972    0.8403    0
0.989614	19439	0	199.928	1.76791	0.312187	0.248892	0.443746	0.252641	0	0	0	0	0	0	-1.33318e+06	7.19763	0	0        0   19439      0      0.8403    1.13893    0
1.34131	36019	0	203.193	1.32346	-0.0215488	0.187589	0.029999	0.187775	0	0	0	0	0	0	-2.47204e+06	5.41424	0	0        0   36019      0      1.13893    1.54368    0
1.81798	66538	0	204.756	0.982307	-0.0973214	0.138995	-0.184896	0.139616	0	0	0	0	0	0	-4.56691e+06	4.03036	0	0        0   66538      0      1.54368    2.09228    0
2.46406	120775	0	201.671	0.716182	0.0594001	0.101925	-0.00485909	0.10199	0	0	0	0	0	0	-8.28668e+06	2.92266	0	0        0   120775      0      2.09228    2.83584    0
3.33975	220134	0	202.232	0.532189	-0.0545396	0.0756956	-0.0150505	0.0757584	0	0	0	0	0	0	-1.51057e+07	2.17438	0	0        0   220134      0      2.83584    3.84365    0
4.52664	403419	0	202.659	0.394087	-0.0326888	0.0559	-0.00780106	0.0558873	0	0	0	0	0	0	-2.76743e+07	1.61039	0	0        0   403419      0      3.84365    5.20962    0
6.13533	736497	0	202.678	0.291781	0.0527802	0.0414865	-0.0527764	0.0414572	0	0	0	0	0	0	-5.05171e+07	1.19274	0	0        0   736497      0      5.20962    7.06103    0
8.31572	1352241	0	202.973	0.215698	-0.0373116	0.030596	0.0496516	0.0306453	0	0	0	0	0	0	-9.27134e+07	0.881876	0	0        0   1.35224e+06      0      7.06103    9.5704    0
11.271	2478674	0	203.05	0.159395	-0.0186883	0.0226253	-0.0586163	0.0226222	0	0	0	0	0	0	-1.69983e+08	0.651868	0	0        0   2.47867e+06      0      9.5704    12.9716    0
15.2765	4525239	0	203.481	0.118275	-0.0200999	0.0167987	0.0301684	0.0167796	0	0	0	0	0	0	-3.10364e+08	0.484191	0	0        0   4.52524e+06      0      12.9716    17.5814    0
20.7055	8266722	0	203.532	0.0875423	0.0138876	0.0124249	0.00743929	0.0124228	0	0	0	0	0	0	-5.66956e+08	0.35847	0	0        0   8.26672e+06      0      17.5814    23.8296    0
28.0639	15079937	0	203.927	0.0649787	-0.0026767	0.0092151	-0.00959089	0.0092178	0	0	0	0	0	0	-1.03412e+09	0.266315	0	0        0   1.50799e+07      0      23.8296    32.2982    0
38.0373	27445723	0	204.07	0.0482215	-0.00350346	0.00683984	0.000320987	0.00684049	0	0	0	0	0	0	-1.88222e+09	0.19781	0	0        0   2.74457e+07      0      32.2982    43.7764    0
51.5551	49804399	0	204.226	0.0358463	-0.0158404	0.00508159	0.0128217	0.00508234	0	0	0	0	0	0	-3.41563e+09	0.147209	0	0        0   4.98044e+07      0      43.7764    59.3338    0
69.8769	90205802	0	204.543	0.0267002	-0.00635839	0.00378377	-0.00542158	0.0037833	0	0	0	0	0	0	-6.18627e+09	0.109818	0	0        0   9.02058e+07      0      59.3338    80.42    0
94.7099	162679044	0	204.901	0.0199405	-0.0102019	0.00282376	-0.0129341	0.00282379	0	0	0	0	0	0	-1.11568e+10	0.0821867	0	0        0   1.62679e+08      0      80.42    109    0
