# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	282	0	215.315	16.9142	0	0	0	0	0	0	0	0	0	0	-1306.45	31849.2	0	0        0   317.551      0      0.1    0.135538    0
0.159622	536	0	204.904	11.3957	0	0	0	0	0	0	0	0	0	0	-1347.81	59557.6	0	0        0   563.306      0      0.135538    0.183706    0
0.216349	943	0	204.168	8.64649	0	0	0	0	0	0	0	0	0	0	-1288.73	103873	0	0        0   1027.2      0      0.183706    0.248992    0
0.293236	1733	0	208.912	6.52281	0	0	0	0	0	0	0	0	0	0	-1328.35	189337	0	0        0   1866.89      0      0.248992    0.33748    0
0.397447	3125	0	195.594	4.42819	0	0	0	0	0	0	0	0	0	0	-1268.94	344160	0	0        0   3324.15      0      0.33748    0.457415    0
0.538693	5813	0	199.382	3.31811	0	0	0	0	0	0	0	0	0	0	-1278.86	631915	0	0        0   6227.14      0      0.457415    0.619972    0
0.730136	10281	0	196.497	2.45337	0	0	0	0	0	0	0	0	0	0	-1257.65	1.11026e+06	0	0        0   11002      0      0.619972    0.8403    0
0.989614	19112	0	201.556	1.85358	0	0	0	0	0	0	0	0	0	0	-1292.44	2.07685e+06	0	0        0   20468.6      0      0.8403    1.13893    0
1.34131	35028	0	199.636	1.35033	0	0	0	0	0	0	0	0	0	0	-1283.35	3.7966e+06	0	0        0   37371.3      0      1.13893    1.54368    0
1.81798	64083	0	200.915	1.00728	0	0	0	0	0	0	0	0	0	0	-1283.3	6.93143e+06	0	0        0   68788.2      0      1.54368    2.09228    0
2.46406	117541	0	200.554	0.742084	0	0	0	0	0	0	0	0	0	0	-1285.38	1.27121e+07	0	0        0   125675      0      2.09228    2.83584    0
3.33975	214902	0	200.9	0.549807	0	0	0	0	0	0	0	0	0	0	-1288.63	2.32684e+07	0	0        0   229728      0      2.83584    3.84365    0
4.52664	390250	0	199.889	0.405737	0	0	0	0	0	0	0	0	0	0	-1282.06	4.22582e+07	0	0        0   417311      0      3.84365    5.20962    0
6.13533	714820	0	200.248	0.300305	0	0	0	0	0	0	0	0	0	0	-1284.81	7.74436e+07	0	0        0   764250      0      5.20962    7.06103    0
8.31572	1311922	0	200.293	0.221711	0	0	0	0	0	0	0	0	0	0	-1284.82	1.42129e+08	0	0        0   1.40288e+06      0      7.06103    9.5704    0
11.271	2405314	0	200.547	0.164031	0	0	0	0	0	0	0	0	0	0	-1286.66	2.60602e+08	0	0        0   2.57157e+06      0      9.5704    12.9716    0
15.2765	4377996	0	200.126	0.121302	0	0	0	0	0	0	0	0	0	0	-1284.09	4.74362e+08	0	0        0   4.68001e+06      0      12.9716    17.5814    0
20.7055	7994163	0	200.184	0.0898055	0	0	0	0	0	0	0	0	0	0	-1284.38	8.66292e+08	0	0        0   8.54549e+06      0      17.5814    23.8296    0
28.0639	14563724	0	200.101	0.0665074	0	0	0	0	0	0	0	0	0	0	-1284.25	1.5787e+09	0	0        0   1.55631e+07      0      23.8296    32.2982    0
38.0373	26496856	0	200.076	0.0493153	0	0	0	0	0	0	0	0	0	0	-1284.66	2.87372e+09	0	0        0   2.83021e+07      0      32.2982    43.7764    0
51.5551	48061231	0	200.045	0.0366253	0	0	0	0	0	0	0	0	0	0	-1284.87	5.21629e+09	0	0        0   5.13198e+07      0      43.7764    59.3338    0
69.8769	86888576	0	200.007	0.0272466	0	0	0	0	0	0	0	0	0	0	-1284.91	9.43855e+09	0	0        0   9.27603e+07      0      59.3338    80.42    0
94.7099	156441453	0	199.899	0.0203048	0	0	0	0	0	0	0	0	0	0	-1284.84	1.70108e+10	0	0        0   1.66928e+08      0      80.42    109    0
