# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	645	22.9807	597.936	37.7777	20.3286	5.37347	6.51381	5.24279	0	0	0	0	0	0	-3842.43	113.191	0	22.9807        0   0      0      0.1    0.135538    0
0.159622	871	16.687	424.065	24.5094	6.19506	3.59377	-4.78134	3.51016	0	0	0	0	0	0	-2701.9	64.7859	0	16.687        0   0      0      0.135538    0.183706    0
0.216349	1303	12.5989	294.685	15.9882	7.06543	2.39904	2.02649	2.39248	0	0	0	0	0	0	-1827.35	38.0557	0	12.5989        0   0      0      0.183706    0.248992    0
0.293236	1852	9.05812	200.79	10.6175	2.47176	1.63043	1.55422	1.74559	0	0	0	0	0	0	-1202.04	22.5942	0	9.05812        0   0      0      0.248992    0.33748    0
0.397447	3722	5.47417	243.545	8.29468	1.59963	1.27381	-3.25677	1.23603	0	0	0	0	0	0	-1454.46	16.595	0	5.47417        0   0      0      0.33748    0.457415    0
0.538693	7386	3.50545	290.595	6.54648	3.47591	1.03784	1.201	1.03725	0	0	0	0	0	0	-1740.74	12.5546	0	3.50545        0   0      0      0.457415    0.619972    0
0.730136	10894	2.68876	190.958	4.29936	2.24308	0.678302	0.529876	0.677816	0	0	0	0	0	0	-1125.58	7.33655	0	2.68876        0   0      0      0.619972    0.8403    0
0.989614	17566	1.97505	148.684	2.97142	1.38437	0.476859	0.839673	0.468021	0	0	0	0	0	0	-846.702	4.75319	0	1.97505        0   0      0      0.8403    1.13893    0
1.34131	29259	1.45795	114.783	2.08155	1.11627	0.33415	-0.120124	0.332928	0	0	0	0	0	0	-650.299	3.23753	0	1.45795        0   0      0      1.13893    1.54368    0
1.81798	48918	1.09218	87.0179	1.48328	0.671723	0.233616	0.26043	0.236231	0	0	0	0	0	0	-481.316	2.17767	0	1.09218        0   0      0      1.54368    2.09228    0
2.46406	84426	0.80796	71.5013	1.07229	0.37734	0.170018	-0.159891	0.169776	0	0	0	0	0	0	-374.893	1.53876	0	0.80796        0   0      0      2.09228    2.83584    0
3.33975	147000	0.596954	58.3203	0.773449	0.428773	0.123551	-0.0541544	0.122821	0	0	0	0	0	0	-293.535	1.09562	0	0.596954        0   0      0      2.83584    3.84365    0
4.52664	254496	0.444094	45.0733	0.561065	0.403775	0.0894205	0.00603998	0.0891282	0	0	0	0	0	0	-209.898	0.780557	0	0.444094        0   0      0      3.84365    5.20962    0
6.13533	446708	0.32899	35.5122	0.408365	0.326526	0.0648557	0.0669843	0.0647345	0	0	0	0	0	0	-146.498	0.564389	0	0.32899        0   0      0      5.20962    7.06103    0
8.31572	786474	0.244546	26.0771	0.296495	0.233455	0.0470472	0.0237305	0.0470173	0	0	0	0	0	0	-87.7486	0.408202	0	0.244546        0   0      0      7.06103    9.5704    0
11.271	1399371	0.181274	19.8458	0.216653	0.209854	0.0343649	0.0629225	0.03435	0	0	0	0	0	0	-47.0096	0.298769	0	0.181274        0   0      0      9.5704    12.9716    0
15.2765	2474198	0.135166	13.0837	0.158558	0.162418	0.0251443	0.0242255	0.0251617	0	0	0	0	0	0	-3.65377	0.218777	0	0.135166        0   0      0      12.9716    17.5814    0
20.7055	4422422	0.100558	8.53697	0.116445	0.0920868	0.0184457	0.0406842	0.0184399	0	0	0	0	0	0	25.4645	0.161321	0	0.100558        0   0      0      17.5814    23.8296    0
28.0639	7923022	0.0748817	5.20439	0.0858325	0.0991562	0.0135856	-0.00552159	0.0135918	0	0	0	0	0	0	48.1464	0.11925	0	0.0748817        0   0      0      23.8296    32.2982    0
38.0373	14223591	0.0557811	2.4432	0.0633719	0.0520892	0.0100297	-0.0125988	0.0100243	0	0	0	0	0	0	65.8023	0.0889238	0	0.0557811        0   0      0      32.2982    43.7764    0
51.5551	25601342	0.0415349	0.872742	0.0469828	0.0764142	0.00743278	0.00451368	0.00743045	0	0	0	0	0	0	76.3241	0.0668388	0	0.0415349        0   0      0      43.7764    59.3338    0
69.8769	46168325	0.0309152	0.374433	0.0349833	0.0513149	0.00553379	0.0148328	0.00553019	0	0	0	0	0	0	80.6718	0.050534	0	0.0309152        0   0      0      59.3338    80.42    0
94.7099	83022068	0.0230503	-0.114323	0.0260922	0.0269631	0.00412466	0.00376183	0.00412306	0	0	0	0	0	0	84.3934	0.0384318	0	0.0230503        0   0      0      80.42    109    0
