# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	290	0	210.137	16.517	0	0	0	0	0	0	0	0	0	0	-1337.99	32585.7	0	0        0   312.793      0      0.1    0.135538    0
0.159622	528	0	189.135	10.4646	0	0	0	0	0	0	0	0	0	0	-1217.57	59086.1	0	0        0   563.25      0      0.135538    0.183706    0
0.216349	924	0	189.763	7.8722	0	0	0	0	0	0	0	0	0	0	-1231.62	100009	0	0        0   973.53      0      0.183706    0.248992    0
0.293236	1772	0	206.757	6.31239	0	0	0	0	0	0	0	0	0	0	-1335.34	192941	0	0        0   1885.44      0      0.248992    0.33748    0
0.397447	3181	0	198.666	4.45179	0	0	0	0	0	0	0	0	0	0	-1285.91	347223	0	0        0   3375.77      0      0.33748    0.457415    0
0.538693	5910	0	199.872	3.29186	0	0	0	0	0	0	0	0	0	0	-1285.49	638815	0	0        0   6293.9      0      0.457415    0.619972    0
0.730136	10512	0	197.882	2.45005	0	0	0	0	0	0	0	0	0	0	-1266.24	1.14022e+06	0	0        0   11269.1      0      0.619972    0.8403    0
0.989614	19462	0	200.474	1.82223	0	0	0	0	0	0	0	0	0	0	-1285.1	2.10771e+06	0	0        0   20832.3      0      0.8403    1.13893    0
1.34131	35802	0	202.105	1.36066	0	0	0	0	0	0	0	0	0	0	-1294.9	3.87456e+06	0	0        0   38314      0      1.13893    1.54368    0
1.81798	65164	0	200.664	0.998885	0	0	0	0	0	0	0	0	0	0	-1286.77	7.06002e+06	0	0        0   69728.9      0      1.54368    2.09228    0
2.46406	119059	0	199.147	0.731976	0	0	0	0	0	0	0	0	0	0	-1275.22	1.28868e+07	0	0        0   127507      0      2.09228    2.83584    0
3.33975	217794	0	200.28	0.54442	0	0	0	0	0	0	0	0	0	0	-1283.83	2.36211e+07	0	0        0   233168      0      2.83584    3.84365    0
4.52664	397291	0	199.475	0.401163	0	0	0	0	0	0	0	0	0	0	-1279.97	4.30167e+07	0	0        0   424633      0      3.84365    5.20962    0
6.13533	725304	0	199.508	0.297112	0	0	0	0	0	0	0	0	0	0	-1279.45	7.85215e+07	0	0        0   775505      0      5.20962    7.06103    0
8.31572	1332434	0	199.765	0.219393	0	0	0	0	0	0	0	0	0	0	-1282.48	1.44357e+08	0	0        0   1.4237e+06      0      7.06103    9.5704    0
11.271	2442727	0	199.93	0.162217	0	0	0	0	0	0	0	0	0	0	-1283	2.64606e+08	0	0        0   2.61114e+06      0      9.5704    12.9716    0
15.2765	4451157	0	199.777	0.120056	0	0	0	0	0	0	0	0	0	0	-1282.77	4.82124e+08	0	0        0   4.75441e+06      0      12.9716    17.5814    0
20.7055	8128179	0	199.741	0.0888325	0	0	0	0	0	0	0	0	0	0	-1282.46	8.80551e+08	0	0        0   8.68299e+06      0      17.5814    23.8296    0
28.0639	14817200	0	199.885	0.0658528	0	0	0	0	0	0	0	0	0	0	-1283.69	1.60524e+09	0	0        0   1.58256e+07      0      23.8296    32.2982    0
38.0373	26979853	0	199.957	0.0488229	0	0	0	0	0	0	0	0	0	0	-1284.51	2.92284e+09	0	0        0   2.88082e+07      0      32.2982    43.7764    0
51.5551	48993231	0	200.025	0.036246	0	0	0	0	0	0	0	0	0	0	-1285.33	5.3069e+09	0	0        0   5.22935e+07      0      43.7764    59.3338    0
69.8769	88664767	0	199.927	0.0269329	0	0	0	0	0	0	0	0	0	0	-1285.11	9.60682e+09	0	0        0   9.46154e+07      0      59.3338    80.42    0
94.7099	159841876	0	199.847	0.0200533	0	0	0	0	0	0	0	0	0	0	-1285.13	1.73197e+10	0	0        0   1.70484e+08      0      80.42    109    0
