# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	274	0	194.908	15.1641	-2.12397	2.00033	-3.46524	2.02089	0	0	0	0	0	0	-18572.4	63.1905	0	0        0   274      0      0.1    0.135538    0
0.159622	523	0	188.29	10.1715	0.907309	1.51669	1.16678	1.4788	0	0	0	0	0	0	-35636.3	40.8663	0	0        0   523      0      0.135538    0.183706    0
0.216349	927	0	190.946	7.73994	-0.312319	1.09713	2.21688	1.10675	0	0	0	0	0	0	-63161.8	31.171	0	0        0   927      0      0.183706    0.248992    0
0.293236	1707	0	200.951	6.05733	-0.0342599	0.83121	-1.11893	0.857055	0	0	0	0	0	0	-117856	25.0703	0	0        0   1707      0      0.248992    0.33748    0
0.397447	3246	0	204.735	4.4541	0.348618	0.64278	-0.973346	0.635245	0	0	0	0	0	0	-222071	18.2634	0	0        0   3246      0      0.33748    0.457415    0
0.538693	5898	0	200.603	3.22833	0.198417	0.456051	0.148417	0.455009	0	0	0	0	0	0	-404037	13.1759	0	0        0   5898      0      0.457415    0.619972    0
0.730136	10899	0	205.187	2.43751	-0.138563	0.3463	-0.0307916	0.349411	0	0	0	0	0	0	-747882	10.0363	0	0        0   10899      0      0.619972    0.8403    0
0.989614	19418	0	199.618	1.7662	0.308066	0.248772	0.487489	0.252526	0	0	0	0	0	0	-1.33171e+06	7.19122	0	0        0   19418      0      0.8403    1.13893    0
1.34131	35979	0	203.074	1.32407	-0.0258168	0.187697	0.0523165	0.187882	0	0	0	0	0	0	-2.46914e+06	5.42112	0	0        0   35979      0      1.13893    1.54368    0
1.81798	66419	0	204.354	0.981436	-0.0883387	0.138964	-0.196805	0.139583	0	0	0	0	0	0	-4.55915e+06	4.02807	0	0        0   66419      0      1.54368    2.09228    0
2.46406	120662	0	201.434	0.715747	0.0698765	0.101903	-0.0293644	0.101969	0	0	0	0	0	0	-8.27868e+06	2.92154	0	0        0   120662      0      2.09228    2.83584    0
3.33975	219832	0	201.912	0.531817	-0.0377072	0.0756826	-0.00650409	0.075745	0	0	0	0	0	0	-1.50844e+07	2.17369	0	0        0   219832      0      2.83584    3.84365    0
4.52664	402811	0	202.322	0.393814	-0.0168372	0.0558926	0.00128686	0.0558798	0	0	0	0	0	0	-2.76321e+07	1.60995	0	0        0   402811      0      3.84365    5.20962    0
6.13533	735673	0	202.402	0.291581	0.0417653	0.0414772	-0.0590036	0.041448	0	0	0	0	0	0	-5.04612e+07	1.19217	0	0        0   735673      0      5.20962    7.06103    0
8.31572	1350437	0	202.71	0.215613	-0.0374239	0.0305972	0.0493492	0.0306465	0	0	0	0	0	0	-9.25933e+07	0.881893	0	0        0   1.35044e+06      0      7.06103    9.5704    0
11.271	2474925	0	202.806	0.159381	-0.0159292	0.0226325	-0.06262	0.0226293	0	0	0	0	0	0	-1.69726e+08	0.652245	0	0        0   2.47492e+06      0      9.5704    12.9716    0
15.2765	4518545	0	203.2	0.118232	-0.0209663	0.0168004	0.0323633	0.0167813	0	0	0	0	0	0	-3.09904e+08	0.484271	0	0        0   4.51854e+06      0      12.9716    17.5814    0
20.7055	8252298	0	203.256	0.0875359	0.0107646	0.0124297	0.00862648	0.0124276	0	0	0	0	0	0	-5.6597e+08	0.35872	0	0        0   8.2523e+06      0      17.5814    23.8296    0
28.0639	15054092	0	203.661	0.0649765	-0.00237845	0.00921885	-0.00520679	0.00922155	0	0	0	0	0	0	-1.03234e+09	0.266514	0	0        0   1.50541e+07      0      23.8296    32.2982    0
38.0373	27399895	0	203.826	0.0482252	-0.00140985	0.00684312	0.00489265	0.00684377	0	0	0	0	0	0	-1.87905e+09	0.197986	0	0        0   2.73999e+07      0      32.2982    43.7764    0
51.5551	49730401	0	204.02	0.0358513	-0.012114	0.00508404	0.0187593	0.00508479	0	0	0	0	0	0	-3.41051e+09	0.147341	0	0        0   4.97304e+07      0      43.7764    59.3338    0
69.8769	90070460	0	204.323	0.0267019	-0.00246979	0.00378538	-0.00272791	0.00378491	0	0	0	0	0	0	-6.17701e+09	0.109903	0	0        0   9.00705e+07      0      59.3338    80.42    0
94.7099	162482153	0	204.688	0.0199368	-0.00955846	0.00282424	-0.00813353	0.00282427	0	0	0	0	0	0	-1.11434e+10	0.082209	0	0        0   1.62482e+08      0      80.42    109    0
