# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	496	inf	435.394	75.8375	2.40468	5.68744	-9.95062	5.83348	0	0	0	0	0	0	-2912.92	430.117	0	inf        0   0      0      0.1    0.135538    0
0.159622	619	20.3192	249.21	40.7095	0.646175	3.78256	4.88318	3.46105	0	0	0	0	0	0	-1573.88	219.556	0	20.3192        0   0      0      0.135538    0.183706    0
0.216349	933	14.5186	183.981	27.3758	3.00694	2.568	-3.04359	2.57281	0	0	0	0	0	0	-1140.27	140.82	0	14.5186        0   0      0      0.183706    0.248992    0
0.293236	1354	10.7031	115.854	18.1619	0.135779	1.88944	-3.58093	1.91776	0	0	0	0	0	0	-718.147	86.8598	0	10.7031        0   0      0      0.248992    0.33748    0
0.397447	2782	6.66428	148.473	12.1003	0.333957	1.35424	-0.554809	1.41931	0	0	0	0	0	0	-827.575	54.062	0	6.66428        0   0      0      0.33748    0.457415    0
0.538693	6271	4.35562	229.509	9.80423	0.818771	1.11114	-0.976066	1.11298	0	0	0	0	0	0	-1328.43	43.4582	0	4.35562        0   0      0      0.457415    0.619972    0
0.730136	9524	3.24731	165.075	6.45208	-1.38073	0.7756	-0.927023	0.780603	0	0	0	0	0	0	-918.488	26.5467	0	3.24731        0   0      0      0.619972    0.8403    0
0.989614	15644	2.393	123.704	4.43415	0.804458	0.560146	-0.0347012	0.556551	0	0	0	0	0	0	-701.743	16.804	0	2.393        0   0      0      0.8403    1.13893    0
1.34131	26199	1.77583	96.4802	3.06521	0.844532	0.391492	0.340817	0.389601	0	0	0	0	0	0	-524.393	10.976	0	1.77583        0   0      0      1.13893    1.54368    0
1.81798	44695	1.3257	74.7507	2.16993	-0.00619423	0.27922	-0.252128	0.278488	0	0	0	0	0	0	-399.536	7.37868	0	1.3257        0   0      0      1.54368    2.09228    0
2.46406	77700	0.978847	60.7725	1.56403	0.327677	0.20272	0.0374924	0.203096	0	0	0	0	0	0	-308.885	5.14764	0	0.978847        0   0      0      2.09228    2.83584    0
3.33975	135487	0.724573	48.2272	1.13133	-0.229797	0.147822	0.0115113	0.147874	0	0	0	0	0	0	-228.516	3.59793	0	0.724573        0   0      0      2.83584    3.84365    0
4.52664	236619	0.538507	39.7995	0.82039	0.00283816	0.107211	0.116202	0.107585	0	0	0	0	0	0	-168.26	2.54229	0	0.538507        0   0      0      3.84365    5.20962    0
6.13533	416558	0.399066	30.0792	0.598281	0.00445602	0.0783908	-0.0104488	0.0786212	0	0	0	0	0	0	-109.422	1.82025	0	0.399066        0   0      0      5.20962    7.06103    0
8.31572	740460	0.295437	23.5059	0.436514	0.0934245	0.057396	-0.0448696	0.0573971	0	0	0	0	0	0	-69.3335	1.30945	0	0.295437        0   0      0      7.06103    9.5704    0
11.271	1315471	0.219199	16.3976	0.319785	0.061864	0.0420977	0.00718438	0.042002	0	0	0	0	0	0	-24.876	0.950263	0	0.219199        0   0      0      9.5704    12.9716    0
15.2765	2342976	0.162844	11.6742	0.235004	0.0145028	0.0308824	0.030951	0.0308533	0	0	0	0	0	0	7.86749	0.694206	0	0.162844        0   0      0      12.9716    17.5814    0
20.7055	4199654	0.12088	7.6939	0.1733	0.00577501	0.0227351	0.0379542	0.0227447	0	0	0	0	0	0	33.8669	0.510232	0	0.12088        0   0      0      17.5814    23.8296    0
28.0639	7530999	0.0898938	4.53031	0.127839	0.0191832	0.0167631	0.0394723	0.0167547	0	0	0	0	0	0	54.3793	0.375604	0	0.0898938        0   0      0      23.8296    32.2982    0
38.0373	13552192	0.0668366	2.36457	0.0945706	0.0495722	0.0123992	0.0368022	0.0123993	0	0	0	0	0	0	68.3309	0.2777	0	0.0668366        0   0      0      32.2982    43.7764    0
51.5551	24393093	0.0497335	0.910504	0.0701538	0.0236141	0.0091904	-0.0184196	0.00919314	0	0	0	0	0	0	77.9567	0.206063	0	0.0497335        0   0      0      43.7764    59.3338    0
69.8769	43949905	0.0370205	0.236735	0.0521963	-0.00827016	0.00683881	0.00989452	0.00683894	0	0	0	0	0	0	83.0453	0.153567	0	0.0370205        0   0      0      59.3338    80.42    0
94.7099	79061340	0.0275962	0.118266	0.0389394	-0.017795	0.00510065	0.0146811	0.00509995	0	0	0	0	0	0	84.1086	0.114925	0	0.0275962        0   0      0      80.42    109    0
