# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	292	0	211.165	16.5428	0	0	0	0	0	0	0	0	0	0	-1343.33	32585.7	0	0        0   314.765      0      0.1    0.135538    0
0.159622	527	0	188.019	10.4248	0	0	0	0	0	0	0	0	0	0	-1210.39	59086.1	0	0        0   562.41      0      0.135538    0.183706    0
0.216349	912	0	185.375	7.73626	0	0	0	0	0	0	0	0	0	0	-1204.37	100009	0	0        0   960.388      0      0.183706    0.248992    0
0.293236	1771	0	207.478	6.33827	0	0	0	0	0	0	0	0	0	0	-1339.81	192941	0	0        0   1885.8      0      0.248992    0.33748    0
0.397447	3171	0	198.773	4.45826	0	0	0	0	0	0	0	0	0	0	-1284.46	347223	0	0        0   3370.99      0      0.33748    0.457415    0
0.538693	5903	0	199.853	3.29633	0	0	0	0	0	0	0	0	0	0	-1285.05	638815	0	0        0   6285.29      0      0.457415    0.619972    0
0.730136	10527	0	198.629	2.45738	0	0	0	0	0	0	0	0	0	0	-1270.74	1.14022e+06	0	0        0   11288      0      0.619972    0.8403    0
0.989614	19432	0	200.194	1.82115	0	0	0	0	0	0	0	0	0	0	-1282.72	2.10771e+06	0	0        0   20804.8      0      0.8403    1.13893    0
1.34131	35789	0	202.559	1.36454	0	0	0	0	0	0	0	0	0	0	-1296.78	3.87456e+06	0	0        0   38319.6      0      1.13893    1.54368    0
1.81798	65078	0	200.766	1.00033	0	0	0	0	0	0	0	0	0	0	-1286.75	7.06002e+06	0	0        0   69675.1      0      1.54368    2.09228    0
2.46406	118942	0	199.266	0.732931	0	0	0	0	0	0	0	0	0	0	-1275.33	1.28868e+07	0	0        0   127443      0      2.09228    2.83584    0
3.33975	217621	0	200.377	0.545063	0	0	0	0	0	0	0	0	0	0	-1284.05	2.36211e+07	0	0        0   233038      0      2.83584    3.84365    0
4.52664	396669	0	199.579	0.401927	0	0	0	0	0	0	0	0	0	0	-1280.27	4.30167e+07	0	0        0   424113      0      3.84365    5.20962    0
6.13533	724274	0	199.636	0.297701	0	0	0	0	0	0	0	0	0	0	-1279.93	7.85215e+07	0	0        0   774622      0      5.20962    7.06103    0
8.31572	1330589	0	199.938	0.219869	0	0	0	0	0	0	0	0	0	0	-1283.15	1.44357e+08	0	0        0   1.42223e+06      0      7.06103    9.5704    0
11.271	2438265	0	200.045	0.162591	0	0	0	0	0	0	0	0	0	0	-1283.39	2.64606e+08	0	0        0   2.60708e+06      0      9.5704    12.9716    0
15.2765	4441826	0	199.898	0.120368	0	0	0	0	0	0	0	0	0	0	-1283.15	4.82124e+08	0	0        0   4.74584e+06      0      12.9716    17.5814    0
20.7055	8107367	0	199.867	0.0891076	0	0	0	0	0	0	0	0	0	0	-1282.89	8.80551e+08	0	0        0   8.66333e+06      0      17.5814    23.8296    0
28.0639	14770495	0	199.985	0.0660855	0	0	0	0	0	0	0	0	0	0	-1283.95	1.60524e+09	0	0        0   1.57802e+07      0      23.8296    32.2982    0
38.0373	26868671	0	200.045	0.04904	0	0	0	0	0	0	0	0	0	0	-1284.71	2.92284e+09	0	0        0   2.86973e+07      0      32.2982    43.7764    0
51.5551	48733061	0	200.104	0.036448	0	0	0	0	0	0	0	0	0	0	-1285.47	5.3069e+09	0	0        0   5.20309e+07      0      43.7764    59.3338    0
69.8769	88072934	0	200.024	0.0271229	0	0	0	0	0	0	0	0	0	0	-1285.33	9.60682e+09	0	0        0   9.40125e+07      0      59.3338    80.42    0
94.7099	158463138	0	199.947	0.0202341	0	0	0	0	0	0	0	0	0	0	-1285.33	1.73197e+10	0	0        0   1.69071e+08      0      80.42    109    0
