# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	688	0	1030.27	122.561	16.4082	7.14551	-3.78235	6.64714	0	0	0	0	0	0	-47374.9	752.926	0	0        0   734.101      0      0.1    0.135538    0
0.159622	901	0	695.444	60.544	10.3401	4.18296	1.06167	3.7916	0	0	0	0	0	0	-61752.9	365.296	0	0        0   946.157      0      0.135538    0.183706    0
0.216349	1320	0	557.809	32.8092	9.84381	2.89438	-3.12972	2.64021	0	0	0	0	0	0	-90564.9	183.418	0	0        0   1411.75      0      0.183706    0.248992    0
0.293236	1815	0	418.865	19.2896	6.09388	1.74836	-0.537171	1.73155	0	0	0	0	0	0	-124598	106.57	0	0        0   1914.07      0      0.248992    0.33748    0
0.397447	3532	0	436.11	13.5897	4.80727	1.3439	-0.637968	1.29735	0	0	0	0	0	0	-241505	71.3311	0	0        0   3799.58      0      0.33748    0.457415    0
0.538693	7244	0	538.803	11.7797	5.49296	1.12548	-1.46542	1.16294	0	0	0	0	0	0	-497308	61.3463	0	0        0   7871.86      0      0.457415    0.619972    0
0.730136	10430	0	412.105	6.47469	2.24104	0.726101	0.414181	0.737025	0	0	0	0	0	0	-714285	30.9066	0	0        0   11275.5      0      0.619972    0.8403    0
0.989614	16384	0	349.544	3.95979	0.705148	0.494898	0.00850277	0.494336	0	0	0	0	0	0	-1.12291e+06	17.6404	0	0        0   17551.8      0      0.8403    1.13893    0
1.34131	27300	0	320.931	2.66775	1.07709	0.353765	0.518788	0.353232	0	0	0	0	0	0	-1.87592e+06	11.1515	0	0        0   29281.3      0      1.13893    1.54368    0
1.81798	46101	0	295.052	1.80619	0.975383	0.247128	0.11203	0.24562	0	0	0	0	0	0	-3.15924e+06	7.14189	0	0        0   49216.4      0      1.54368    2.09228    0
2.46406	78964	0	275.867	1.24905	0.74089	0.17692	-0.108274	0.178199	0	0	0	0	0	0	-5.41813e+06	4.63524	0	0        0   84345.5      0      2.09228    2.83584    0
3.33975	136964	0	263.319	0.882295	0.704029	0.128564	0.0931785	0.127999	0	0	0	0	0	0	-9.39801e+06	3.12605	0	0        0   146061      0      2.83584    3.84365    0
4.52664	237453	0	250.63	0.626455	0.49966	0.0927719	0.0258142	0.0929448	0	0	0	0	0	0	-1.62762e+07	2.11787	0	0        0   253315      0      3.84365    5.20962    0
6.13533	415646	0	240.535	0.447856	0.344206	0.0672873	0.0465587	0.0672687	0	0	0	0	0	0	-2.8505e+07	1.456	0	0        0   443323      0      5.20962    7.06103    0
8.31572	732684	0	231.172	0.320532	0.310845	0.0488631	0.0859244	0.0487747	0	0	0	0	0	0	-5.02545e+07	1.01015	0	0        0   780613      0      7.06103    9.5704    0
11.271	1296002	0	223.427	0.231077	0.218476	0.0354214	0.0269459	0.0354464	0	0	0	0	0	0	-8.88843e+07	0.712058	0	0        0   1.38e+06      0      9.5704    12.9716    0
15.2765	2294751	0	217.284	0.168136	0.179938	0.0258868	0.0126018	0.0258919	0	0	0	0	0	0	-1.57364e+08	0.50938	0	0        0   2.44338e+06      0      12.9716    17.5814    0
20.7055	4095976	0	212.694	0.122809	0.161466	0.0189787	0.0128931	0.0189856	0	0	0	0	0	0	-2.80948e+08	0.368082	0	0        0   4.36099e+06      0      17.5814    23.8296    0
28.0639	7331542	0	209.244	0.0901145	0.163036	0.0139589	0.0385966	0.0139465	0	0	0	0	0	0	-5.02828e+08	0.268295	0	0        0   7.80416e+06      0      23.8296    32.2982    0
38.0373	13153365	0	206.555	0.06632	0.10285	0.0102664	0.0306499	0.0102781	0	0	0	0	0	0	-9.02225e+08	0.19669	0	0        0   1.3998e+07      0      32.2982    43.7764    0
51.5551	23669841	0	204.955	0.0490342	0.0552263	0.00760144	-0.00485939	0.00760356	0	0	0	0	0	0	-1.62367e+09	0.145134	0	0        0   2.51894e+07      0      43.7764    59.3338    0
69.8769	42664970	0	204.367	0.0364275	0.0296967	0.00564931	-0.0108968	0.00565187	0	0	0	0	0	0	-2.92668e+09	0.107805	0	0        0   4.54153e+07      0      59.3338    80.42    0
94.7099	76701281	0	203.946	0.0271222	0.0212202	0.00420672	-0.0287074	0.00420635	0	0	0	0	0	0	-5.26208e+09	0.080415	0	0        0   8.16158e+07      0      80.42    109    0
