# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	651	22.8286	603.565	37.7594	20.6277	5.3716	7.12788	5.23127	0	0	0	0	0	0	-3882.14	111.94	0	22.8286        0   0      0      0.1    0.135538    0
0.159622	873	17.1065	425.098	24.5396	6.64589	3.59625	-4.46412	3.51458	0	0	0	0	0	0	-2707.91	64.7431	0	17.1065        0   0      0      0.135538    0.183706    0
0.216349	1309	12.6372	296.598	15.9851	6.38678	2.39905	1.78976	2.39201	0	0	0	0	0	0	-1835.9	37.6958	0	12.6372        0   0      0      0.183706    0.248992    0
0.293236	1861	8.98385	199.445	10.576	2.35952	1.6242	1.86947	1.73825	0	0	0	0	0	0	-1199.78	22.0614	0	8.98385        0   0      0      0.248992    0.33748    0
0.397447	3723	5.48184	243.441	8.2942	2.01004	1.27372	-3.30382	1.23551	0	0	0	0	0	0	-1456.56	16.6227	0	5.48184        0   0      0      0.33748    0.457415    0
0.538693	7437	3.4958	292.374	6.54608	3.57492	1.03696	0.964493	1.0368	0	0	0	0	0	0	-1754.59	12.3362	0	3.4958        0   0      0      0.457415    0.619972    0
0.730136	10900	2.68895	189.498	4.29566	2.28294	0.67773	0.841113	0.677285	0	0	0	0	0	0	-1122.43	7.3067	0	2.68895        0   0      0      0.619972    0.8403    0
0.989614	17607	1.97287	148.282	2.96648	1.26948	0.476066	0.789224	0.467237	0	0	0	0	0	0	-845.198	4.67258	0	1.97287        0   0      0      0.8403    1.13893    0
1.34131	29454	1.45262	115.331	2.0773	1.13173	0.333448	0.0189801	0.332235	0	0	0	0	0	0	-657.36	3.07713	0	1.45262        0   0      0      1.13893    1.54368    0
1.81798	49060	1.0905	86.5198	1.48034	0.653163	0.233151	0.246539	0.235764	0	0	0	0	0	0	-480.808	2.12609	0	1.0905        0   0      0      1.54368    2.09228    0
2.46406	84825	0.806067	71.4691	1.07011	0.356514	0.169666	-0.157809	0.169425	0	0	0	0	0	0	-376.815	1.47855	0	0.806067        0   0      0      2.09228    2.83584    0
3.33975	147730	0.595581	58.3236	0.771851	0.428867	0.123294	-0.0591869	0.122565	0	0	0	0	0	0	-296.066	1.04853	0	0.595581        0   0      0      2.83584    3.84365    0
4.52664	255574	0.443219	44.8188	0.559819	0.408095	0.08922	0.00898911	0.088928	0	0	0	0	0	0	-210.382	0.748924	0	0.443219        0   0      0      3.84365    5.20962    0
6.13533	448883	0.32823	35.4715	0.407384	0.347756	0.0646978	0.0657136	0.0645778	0	0	0	0	0	0	-148.036	0.538236	0	0.32823        0   0      0      5.20962    7.06103    0
8.31572	790701	0.243925	26.0567	0.295715	0.235785	0.0469222	0.0111238	0.0468923	0	0	0	0	0	0	-89.1337	0.387547	0	0.243925        0   0      0      7.06103    9.5704    0
11.271	1406954	0.180784	19.8015	0.216037	0.201187	0.0342666	0.0620627	0.0342516	0	0	0	0	0	0	-48.2477	0.2831	0	0.180784        0   0      0      9.5704    12.9716    0
15.2765	2489515	0.134761	13.1185	0.158047	0.172347	0.0250626	0.0159118	0.0250801	0	0	0	0	0	0	-5.18676	0.205825	0	0.134761        0   0      0      12.9716    17.5814    0
20.7055	4452351	0.100226	8.5828	0.116017	0.0958216	0.0183774	0.0323682	0.0183716	0	0	0	0	0	0	23.9559	0.150846	0	0.100226        0   0      0      17.5814    23.8296    0
28.0639	7979993	0.074616	5.18504	0.0854595	0.101032	0.0135262	-0.0152458	0.0135324	0	0	0	0	0	0	47.1455	0.11103	0	0.074616        0   0      0      23.8296    32.2982    0
38.0373	14342039	0.0555522	2.41596	0.0630437	0.049595	0.00997741	-0.0158265	0.00997204	0	0	0	0	0	0	64.7613	0.0819193	0	0.0555522        0   0      0      32.2982    43.7764    0
51.5551	25860471	0.041328	0.887495	0.0466874	0.0742131	0.00738575	0.00498706	0.00738343	0	0	0	0	0	0	74.917	0.0605608	0	0.041328        0   0      0      43.7764    59.3338    0
69.8769	46730363	0.0307309	0.417488	0.0347167	0.0501389	0.00549134	0.014296	0.00548777	0	0	0	0	0	0	78.8983	0.0450005	0	0.0307309        0   0      0      59.3338    80.42    0
94.7099	84231544	0.0228862	-0.0571607	0.025853	0.0261838	0.0040866	0.00454673	0.00408503	0	0	0	0	0	0	82.3475	0.0335588	0	0.0228862        0   0      0      80.42    109    0
