# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	689	inf	791.175	132.132	14.5882	7.73285	-2.87188	7.15037	0	0	0	0	0	0	-5367.87	805.284	0	inf        0   0      0      0.1    0.135538    0
0.159622	900	19.4787	498.819	62.4253	10.7099	4.44923	-0.00209709	4.07374	0	0	0	0	0	0	-3153.89	367.023	0	19.4787        0   0      0      0.135538    0.183706    0
0.216349	1311	14.4456	335.15	34.233	9.57356	3.09725	-2.86105	2.87642	0	0	0	0	0	0	-2095.19	180.854	0	14.4456        0   0      0      0.183706    0.248992    0
0.293236	1804	10.5378	223.309	21.2355	5.27077	1.96576	-0.607076	1.94711	0	0	0	0	0	0	-1339.87	110.198	0	10.5378        0   0      0      0.248992    0.33748    0
0.397447	3510	6.79509	247.347	15.1194	5.71644	1.49492	-1.44266	1.44968	0	0	0	0	0	0	-1421.77	74.5524	0	6.79509        0   0      0      0.33748    0.457415    0
0.538693	7205	4.39203	322.178	12.7892	4.91634	1.2315	-1.82044	1.268	0	0	0	0	0	0	-1978.06	62.8739	0	4.39203        0   0      0      0.457415    0.619972    0
0.730136	10387	3.33303	213.667	7.42857	1.99728	0.810058	0.720565	0.817293	0	0	0	0	0	0	-1242.58	32.8827	0	3.33303        0   0      0      0.619972    0.8403    0
0.989614	16313	2.45169	146.845	4.75529	0.445085	0.559523	0.208449	0.559938	0	0	0	0	0	0	-843.721	19.1798	0	2.45169        0   0      0      0.8403    1.13893    0
1.34131	27157	1.81489	119.831	3.30181	1.10745	0.402755	0.576502	0.402041	0	0	0	0	0	0	-673.282	12.4947	0	1.81489        0   0      0      1.13893    1.54368    0
1.81798	45904	1.34652	93.7593	2.30965	0.873129	0.285276	0.221119	0.284329	0	0	0	0	0	0	-509.847	8.2706	0	1.34652        0   0      0      1.54368    2.09228    0
2.46406	78678	0.996912	76.4956	1.63959	0.885564	0.205809	-0.11389	0.20708	0	0	0	0	0	0	-393.521	5.55807	0	0.996912        0   0      0      2.09228    2.83584    0
3.33975	136353	0.736958	60.5669	1.18397	0.727388	0.150341	0.144677	0.149885	0	0	0	0	0	0	-301.271	3.8698	0	0.736958        0   0      0      2.83584    3.84365    0
4.52664	236207	0.546955	47.8275	0.856324	0.527347	0.109365	0.101893	0.109517	0	0	0	0	0	0	-217.741	2.70862	0	0.546955        0   0      0      3.84365    5.20962    0
6.13533	413661	0.405218	38.3396	0.621659	0.356846	0.0796832	0.0254151	0.0796317	0	0	0	0	0	0	-157.502	1.91553	0	0.405218        0   0      0      5.20962    7.06103    0
8.31572	729166	0.300052	28.9211	0.451874	0.302417	0.0581597	0.096599	0.0580646	0	0	0	0	0	0	-99.1449	1.36565	0	0.300052        0   0      0      7.06103    9.5704    0
11.271	1288760	0.222598	20.8281	0.329785	0.161991	0.0423932	0.0344117	0.0424207	0	0	0	0	0	0	-46.7943	0.984675	0	0.222598        0   0      0      9.5704    12.9716    0
15.2765	2281296	0.165587	14.53	0.242204	0.170318	0.0311201	-0.00282761	0.0311117	0	0	0	0	0	0	-5.90532	0.716861	0	0.165587        0   0      0      12.9716    17.5814    0
20.7055	4070581	0.123073	9.54189	0.178213	0.150284	0.0228803	0.0253242	0.0228857	0	0	0	0	0	0	23.0964	0.52441	0	0.123073        0   0      0      17.5814    23.8296    0
28.0639	7283298	0.0915389	5.80999	0.131514	0.135526	0.0168786	0.0411467	0.0168655	0	0	0	0	0	0	47.863	0.386128	0	0.0915389        0   0      0      23.8296    32.2982    0
38.0373	13060829	0.0681137	2.86049	0.0972277	0.0930365	0.0124513	0.0493385	0.0124613	0	0	0	0	0	0	67.2841	0.285273	0	0.0681137        0   0      0      32.2982    43.7764    0
51.5551	23494379	0.0506881	1.27707	0.0720903	0.0518519	0.00923266	-0.000229214	0.00923442	0	0	0	0	0	0	77.5523	0.211487	0	0.0506881        0   0      0      43.7764    59.3338    0
69.8769	42324289	0.0377405	0.670702	0.053628	0.0318473	0.00686703	0.00645214	0.00686926	0	0	0	0	0	0	80.9912	0.157445	0	0.0377405        0   0      0      59.3338    80.42    0
94.7099	76037527	0.0281445	0.267096	0.0399825	0.0192825	0.00511885	-0.0185924	0.00511876	0	0	0	0	0	0	83.7141	0.117684	0	0.0281445        0   0      0      80.42    109    0
