# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	612	0	799.65	37.7649	17.7516	6.04237	1.46219	5.3521	0	0	0	0	0	0	-42238.1	117.486	0	0        0   646.807      0      0.1    0.135538    0
0.159622	835	0	613.988	24.0582	3.57084	3.35043	-0.401671	3.42837	0	0	0	0	0	0	-57288.8	64.9825	0	0        0   886.154      0      0.135538    0.183706    0
0.216349	1253	0	494.213	15.4889	3.0187	2.15044	-0.945352	2.34276	0	0	0	0	0	0	-85693.1	36.1463	0	0        0   1336.52      0      0.183706    0.248992    0
0.293236	1933	0	414.606	10.2588	6.32901	1.59839	-2.72695	1.59949	0	0	0	0	0	0	-132531	23.0609	0	0        0   2027.69      0      0.248992    0.33748    0
0.397447	3601	0	426.606	7.752	3.63199	1.22717	2.38207	1.20761	0	0	0	0	0	0	-246502	15.8253	0	0        0   3836.62      0      0.33748    0.457415    0
0.538693	7315	0	486.337	6.18811	2.97044	0.987254	1.32718	0.983052	0	0	0	0	0	0	-502567	11.9951	0	0        0   7871.37      0      0.457415    0.619972    0
0.730136	10819	0	398.604	4.16373	3.06971	0.66717	-0.492895	0.670206	0	0	0	0	0	0	-741442	6.90715	0	0        0   11738.5      0      0.619972    0.8403    0
0.989614	17171	0	343.996	2.80865	0.994764	0.454616	0.915517	0.457841	0	0	0	0	0	0	-1.17765e+06	4.37264	0	0        0   18454.2      0      0.8403    1.13893    0
1.34131	28607	0	312.188	1.96787	0.76243	0.325324	0.142209	0.326567	0	0	0	0	0	0	-1.96249e+06	2.89254	0	0        0   30570.7      0      1.13893    1.54368    0
1.81798	48373	0	288.561	1.39308	0.83945	0.227362	0.0346449	0.228533	0	0	0	0	0	0	-3.3179e+06	1.99807	0	0        0   51522.6      0      1.54368    2.09228    0
2.46406	83801	0	273.506	1.00156	0.483232	0.165421	0.273477	0.164077	0	0	0	0	0	0	-5.74279e+06	1.38558	0	0        0   89294.6      0      2.09228    2.83584    0
3.33975	145453	0	259.606	0.719891	0.484689	0.117854	0.281477	0.118481	0	0	0	0	0	0	-9.97448e+06	0.976736	0	0        0   154690      0      2.83584    3.84365    0
4.52664	252066	0	247.395	0.521302	0.434842	0.0860633	-0.0751859	0.0858628	0	0	0	0	0	0	-1.72872e+07	0.690788	0	0        0   268393      0      3.84365    5.20962    0
6.13533	443635	0	238.657	0.37869	0.209765	0.0622812	-0.153378	0.0625702	0	0	0	0	0	0	-3.04314e+07	0.495147	0	0        0   472182      0      5.20962    7.06103    0
8.31572	782125	0	229.757	0.274524	0.31024	0.0452025	-0.0409632	0.0452986	0	0	0	0	0	0	-5.36502e+07	0.356021	0	0        0   831869      0      7.06103    9.5704    0
11.271	1389149	0	222.879	0.199618	0.240533	0.033103	-0.00918095	0.0329676	0	0	0	0	0	0	-9.52945e+07	0.256847	0	0        0   1.47567e+06      0      9.5704    12.9716    0
15.2765	2457029	0	216.586	0.14581	0.191175	0.0241154	0.0222021	0.0241508	0	0	0	0	0	0	-1.68536e+08	0.18732	0	0        0   2.61106e+06      0      12.9716    17.5814    0
20.7055	4398098	0	212.549	0.106913	0.141552	0.0177059	5.29493e-05	0.0176901	0	0	0	0	0	0	-3.01695e+08	0.137299	0	0        0   4.67247e+06      0      17.5814    23.8296    0
28.0639	7868376	0	209.001	0.0786057	0.0944965	0.0129996	-0.00154826	0.0129968	0	0	0	0	0	0	-5.39713e+08	0.101424	0	0        0   8.35958e+06      0      23.8296    32.2982    0
38.0373	14140336	0	206.697	0.058016	0.066086	0.0095994	-0.0354139	0.00959443	0	0	0	0	0	0	-9.69888e+08	0.0753187	0	0        0   1.50218e+07      0      32.2982    43.7764    0
51.5551	25441542	0	205.184	0.0429528	0.0499164	0.00710696	-0.0245698	0.0071039	0	0	0	0	0	0	-1.74516e+09	0.0563853	0	0        0   2.70281e+07      0      43.7764    59.3338    0
69.8769	45877454	0	204.806	0.0319612	0.0427487	0.00528154	-0.0236556	0.00528462	0	0	0	0	0	0	-3.14703e+09	0.0426258	0	0        0   4.87632e+07      0      59.3338    80.42    0
94.7099	82498890	0	204.519	0.023824	0.0321126	0.00393755	-0.0218528	0.0039382	0	0	0	0	0	0	-5.65965e+09	0.0325076	0	0        0   8.76603e+07      0      80.42    109    0
