# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	611	0	796.306	37.6787	15.7408	6.04941	1.90719	5.3515	0	0	0	0	0	0	-42160.9	117.199	0	0        0   644.503      0      0.1    0.135538    0
0.159622	835	0	613.66	23.9765	3.67147	3.33968	0.452605	3.42269	0	0	0	0	0	0	-57268.9	64.5339	0	0        0   887.8      0      0.135538    0.183706    0
0.216349	1259	0	495.651	15.469	2.49737	2.14707	-1.15075	2.34025	0	0	0	0	0	0	-86042.8	35.8093	0	0        0   1342.8      0      0.183706    0.248992    0
0.293236	1940	0	416.457	10.2793	6.45864	1.60024	-3.03074	1.60135	0	0	0	0	0	0	-132992	22.9204	0	0        0   2033.7      0      0.248992    0.33748    0
0.397447	3626	0	429.076	7.75249	3.94707	1.22626	2.59705	1.20673	0	0	0	0	0	0	-248262	15.4565	0	0        0   3861.34      0      0.33748    0.457415    0
0.538693	7330	0	486.426	6.18629	3.10327	0.986645	1.37716	0.982591	0	0	0	0	0	0	-503551	11.9396	0	0        0   7878.55      0      0.457415    0.619972    0
0.730136	10836	0	398.512	4.1612	3.17698	0.666699	-0.456812	0.669836	0	0	0	0	0	0	-742581	6.85005	0	0        0   11743.1      0      0.619972    0.8403    0
0.989614	17235	0	344.846	2.80732	0.998926	0.454341	0.89021	0.457558	0	0	0	0	0	0	-1.18148e+06	4.28969	0	0        0   18510.7      0      0.8403    1.13893    0
1.34131	28709	0	312.729	1.96624	0.793272	0.325028	0.152346	0.326288	0	0	0	0	0	0	-1.96917e+06	2.81486	0	0        0   30649.3      0      1.13893    1.54368    0
1.81798	48558	0	289.285	1.39189	0.839259	0.227155	0.00350712	0.228328	0	0	0	0	0	0	-3.33056e+06	1.92786	0	0        0   51696.1      0      1.54368    2.09228    0
2.46406	84112	0	274.207	1.00068	0.506241	0.165269	0.228546	0.163926	0	0	0	0	0	0	-5.76418e+06	1.33309	0	0        0   89601.2      0      2.09228    2.83584    0
3.33975	146002	0	260.257	0.719347	0.501202	0.117761	0.27679	0.118387	0	0	0	0	0	0	-1.00129e+07	0.936353	0	0        0   155191      0      2.83584    3.84365    0
4.52664	253205	0	248.18	0.520922	0.41983	0.085997	-0.0724	0.0857968	0	0	0	0	0	0	-1.73635e+07	0.657949	0	0        0   269439      0      3.84365    5.20962    0
6.13533	445685	0	239.434	0.378368	0.201023	0.0622259	-0.14605	0.0625147	0	0	0	0	0	0	-3.05715e+07	0.469365	0	0        0   474122      0      5.20962    7.06103    0
8.31572	785720	0	230.486	0.274286	0.321529	0.0451618	-0.0332657	0.0452578	0	0	0	0	0	0	-5.38986e+07	0.336794	0	0        0   835232      0      7.06103    9.5704    0
11.271	1395289	0	223.527	0.199425	0.246152	0.0330699	0.00351639	0.0329347	0	0	0	0	0	0	-9.57126e+07	0.243582	0	0        0   1.48137e+06      0      9.5704    12.9716    0
15.2765	2468223	0	217.205	0.145659	0.197367	0.0240896	0.016913	0.024125	0	0	0	0	0	0	-1.69304e+08	0.177216	0	0        0   2.62125e+06      0      12.9716    17.5814    0
20.7055	4418923	0	213.17	0.10679	0.139343	0.017685	0.00771974	0.0176692	0	0	0	0	0	0	-3.0311e+08	0.129738	0	0        0   4.69155e+06      0      17.5814    23.8296    0
28.0639	7907685	0	209.631	0.0785072	0.0929583	0.0129829	0.000378461	0.0129801	0	0	0	0	0	0	-5.42386e+08	0.0955785	0	0        0   8.39539e+06      0      23.8296    32.2982    0
38.0373	14213574	0	207.327	0.0579377	0.0664444	0.00958615	-0.0324513	0.00958118	0	0	0	0	0	0	-9.74883e+08	0.0708495	0	0        0   1.50883e+07      0      32.2982    43.7764    0
51.5551	25578879	0	205.83	0.0428902	0.0469602	0.00709639	-0.0212759	0.00709333	0	0	0	0	0	0	-1.75454e+09	0.0529646	0	0        0   2.71534e+07      0      43.7764    59.3338    0
69.8769	46147639	0	205.51	0.0319106	0.0381683	0.005273	-0.0163885	0.00527608	0	0	0	0	0	0	-3.16542e+09	0.0399164	0	0        0   4.90094e+07      0      59.3338    80.42    0
94.7099	83025526	0	205.272	0.0237828	0.0284808	0.00393059	-0.0157975	0.00393124	0	0	0	0	0	0	-5.69547e+09	0.0303702	0	0        0   8.81382e+07      0      80.42    109    0
