# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	689	0	1030.53	122.564	16.9626	7.19412	-3.74731	6.65017	0	0	0	0	0	0	-47471.3	755.737	0	0        0   733.508      0      0.1    0.135538    0
0.159622	901	0	694.001	60.5005	10.9034	4.19582	0.904229	3.78666	0	0	0	0	0	0	-61716.9	365.376	0	0        0   944.723      0      0.135538    0.183706    0
0.216349	1313	0	551.689	32.2392	9.71903	2.87119	-3.37911	2.6238	0	0	0	0	0	0	-89976.2	179.453	0	0        0   1404.93      0      0.183706    0.248992    0
0.293236	1815	0	417.932	19.1487	5.98823	1.74432	-0.475598	1.72711	0	0	0	0	0	0	-124624	105.709	0	0        0   1913.72      0      0.248992    0.33748    0
0.397447	3507	0	434.656	13.6622	4.54047	1.34941	-0.673268	1.3034	0	0	0	0	0	0	-239771	71.8993	0	0        0   3769.97      0      0.33748    0.457415    0
0.538693	7209	0	539.41	11.8513	5.57355	1.13284	-1.64984	1.17009	0	0	0	0	0	0	-494819	61.79	0	0        0   7834.3      0      0.457415    0.619972    0
0.730136	10383	0	410.816	6.4948	2.19581	0.727744	0.178543	0.738717	0	0	0	0	0	0	-711081	31.0865	0	0        0   11215.5      0      0.619972    0.8403    0
0.989614	16338	0	348.652	3.95754	0.893801	0.495645	0.0735049	0.495063	0	0	0	0	0	0	-1.11968e+06	17.6438	0	0        0   17482.4      0      0.8403    1.13893    0
1.34131	27216	0	320.327	2.66964	1.10104	0.354316	0.507792	0.353781	0	0	0	0	0	0	-1.86989e+06	11.1747	0	0        0   29181.6      0      1.13893    1.54368    0
1.81798	45949	0	294.443	1.80788	0.997656	0.247585	0.10769	0.246073	0	0	0	0	0	0	-3.14864e+06	7.15976	0	0        0   49025.3      0      1.54368    2.09228    0
2.46406	78780	0	275.482	1.24992	0.744206	0.177223	-0.0903885	0.178509	0	0	0	0	0	0	-5.40574e+06	4.64177	0	0        0   84086.5      0      2.09228    2.83584    0
3.33975	136462	0	262.827	0.88384	0.689539	0.128863	0.101591	0.128294	0	0	0	0	0	0	-9.36301e+06	3.14155	0	0        0   145450      0      2.83584    3.84365    0
4.52664	236621	0	250.132	0.627509	0.477117	0.0929736	0.0107116	0.093147	0	0	0	0	0	0	-1.62208e+07	2.12881	0	0        0   252262      0      3.84365    5.20962    0
6.13533	414370	0	240.119	0.448576	0.342583	0.0674213	0.049313	0.0674024	0	0	0	0	0	0	-2.8417e+07	1.46379	0	0        0   441682      0      5.20962    7.06103    0
8.31572	730270	0	230.756	0.321067	0.310551	0.0489641	0.0852351	0.0488756	0	0	0	0	0	0	-5.00899e+07	1.01599	0	0        0   777613      0      7.06103    9.5704    0
11.271	1291400	0	222.895	0.231381	0.2157	0.035486	0.0290107	0.035511	0	0	0	0	0	0	-8.85709e+07	0.716162	0	0        0   1.37422e+06      0      9.5704    12.9716    0
15.2765	2287324	0	216.823	0.16836	0.181549	0.0259324	0.0168166	0.0259376	0	0	0	0	0	0	-1.56855e+08	0.512293	0	0        0   2.4339e+06      0      12.9716    17.5814    0
20.7055	4082693	0	212.193	0.122938	0.164062	0.0190076	0.0128904	0.0190145	0	0	0	0	0	0	-2.80041e+08	0.370067	0	0        0   4.34408e+06      0      17.5814    23.8296    0
28.0639	7306012	0	208.655	0.0901862	0.161667	0.0139777	0.0417038	0.0139653	0	0	0	0	0	0	-5.01076e+08	0.269739	0	0        0   7.77168e+06      0      23.8296    32.2982    0
38.0373	13106760	0	205.872	0.0663438	0.107327	0.0102767	0.0305887	0.0102884	0	0	0	0	0	0	-8.9903e+08	0.197645	0	0        0   1.39378e+07      0      32.2982    43.7764    0
51.5551	23586756	0	204.191	0.0490259	0.0625149	0.00760559	-0.0039545	0.00760771	0	0	0	0	0	0	-1.618e+09	0.145705	0	0        0   2.50818e+07      0      43.7764    59.3338    0
69.8769	42534977	0	203.59	0.0364041	0.034529	0.00564978	-0.0133438	0.00565234	0	0	0	0	0	0	-2.91773e+09	0.108102	0	0        0   4.5239e+07      0      59.3338    80.42    0
94.7099	76508166	0	203.132	0.0270859	0.028543	0.00420429	-0.0303108	0.00420393	0	0	0	0	0	0	-5.24868e+09	0.0805032	0	0        0   8.1337e+07      0      80.42    109    0
