# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	652	22.8233	602.265	37.6121	18.8984	5.35632	6.86679	5.21331	0	0	0	0	0	0	-3860.58	110.813	0	22.8233        0   0      0      0.1    0.135538    0
0.159622	880	16.6074	425.97	24.4347	6.47656	3.57968	-4.68399	3.4963	0	0	0	0	0	0	-2713.62	63.1525	0	16.6074        0   0      0      0.135538    0.183706    0
0.216349	1314	12.5441	295.953	15.9438	6.35751	2.39142	1.64869	2.38505	0	0	0	0	0	0	-1837.18	37.1122	0	12.5441        0   0      0      0.183706    0.248992    0
0.293236	1870	9.03394	199.714	10.5339	2.39812	1.6171	1.54852	1.73195	0	0	0	0	0	0	-1199.15	21.5881	0	9.03394        0   0      0      0.248992    0.33748    0
0.397447	3755	5.46406	244.432	8.2515	1.71284	1.26658	-3.45363	1.22875	0	0	0	0	0	0	-1459.56	15.9535	0	5.46406        0   0      0      0.33748    0.457415    0
0.538693	7468	3.48352	292.399	6.51682	3.74137	1.03248	0.907276	1.03213	0	0	0	0	0	0	-1749.33	11.9652	0	3.48352        0   0      0      0.457415    0.619972    0
0.730136	11013	2.67337	191.985	4.27959	2.25066	0.674977	0.661447	0.674576	0	0	0	0	0	0	-1131.98	6.86689	0	2.67337        0   0      0      0.619972    0.8403    0
0.989614	17750	1.96285	149.078	2.95428	1.33788	0.474055	0.883688	0.465248	0	0	0	0	0	0	-849.083	4.37992	0	1.96285        0   0      0      0.8403    1.13893    0
1.34131	29635	1.44867	115.767	2.06982	1.05229	0.332208	-0.0451908	0.330994	0	0	0	0	0	0	-656.623	2.91922	0	1.44867        0   0      0      1.13893    1.54368    0
1.81798	49472	1.08616	87.3131	1.47524	0.642699	0.232319	0.257871	0.234918	0	0	0	0	0	0	-483.826	1.96945	0	1.08616        0   0      0      1.54368    2.09228    0
2.46406	85414	0.803386	71.9482	1.06617	0.354226	0.169025	-0.198663	0.168785	0	0	0	0	0	0	-377.006	1.37882	0	0.803386        0   0      0      2.09228    2.83584    0
3.33975	148723	0.593439	58.6716	0.769011	0.445037	0.122829	-0.0336476	0.122105	0	0	0	0	0	0	-296.033	0.974099	0	0.593439        0   0      0      2.83584    3.84365    0
4.52664	257453	0.441488	45.2536	0.557752	0.417086	0.0888837	0.00845473	0.0885933	0	0	0	0	0	0	-211.075	0.690818	0	0.441488        0   0      0      3.84365    5.20962    0
6.13533	452148	0.327022	35.7798	0.405869	0.353952	0.0644526	0.0725293	0.0643328	0	0	0	0	0	0	-148.097	0.496445	0	0.327022        0   0      0      5.20962    7.06103    0
8.31572	796103	0.243067	26.2448	0.294635	0.232766	0.0467478	0.0248283	0.0467181	0	0	0	0	0	0	-88.6247	0.358421	0	0.243067        0   0      0      7.06103    9.5704    0
11.271	1417510	0.180119	20.0773	0.215259	0.207167	0.0341407	0.0657027	0.0341258	0	0	0	0	0	0	-48.5008	0.260161	0	0.180119        0   0      0      9.5704    12.9716    0
15.2765	2507104	0.134283	13.3144	0.157484	0.163115	0.0249717	0.0226306	0.0249891	0	0	0	0	0	0	-4.82529	0.189802	0	0.134283        0   0      0      12.9716    17.5814    0
20.7055	4482814	0.0998822	8.71045	0.115618	0.0926694	0.0183129	0.0384025	0.0183072	0	0	0	0	0	0	24.6032	0.139484	0	0.0998822        0   0      0      17.5814    23.8296    0
28.0639	8034683	0.0743597	5.31829	0.0851769	0.0975429	0.0134806	-0.00775973	0.0134868	0	0	0	0	0	0	47.7764	0.102717	0	0.0743597        0   0      0      23.8296    32.2982    0
38.0373	14438384	0.0553653	2.5384	0.0628469	0.048613	0.00994561	-0.0118198	0.00994027	0	0	0	0	0	0	65.5131	0.075903	0	0.0553653        0   0      0      32.2982    43.7764    0
51.5551	26027227	0.0411944	0.959187	0.0465553	0.07191	0.00736436	0.00350804	0.00736205	0	0	0	0	0	0	75.9729	0.0563172	0	0.0411944        0   0      0      43.7764    59.3338    0
69.8769	47021210	0.0306346	0.43997	0.0346323	0.0497606	0.0054776	0.0120112	0.00547403	0	0	0	0	0	0	80.2086	0.0419668	0	0.0306346        0   0      0      59.3338    80.42    0
94.7099	84720714	0.0228189	-0.0528756	0.0258063	0.0267578	0.00407891	0.00624233	0.00407733	0	0	0	0	0	0	83.9672	0.0314797	0	0.0228189        0   0      0      80.42    109    0
