# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	603	25.3002	537.267	78.9185	1.33382	6.17134	9.69799	5.78922	0	0	0	0	0	0	-3530.84	457.176	0	25.3002        0   0      0      0.1    0.135538    0
0.159622	835	18.5653	371.63	46.0456	1.53455	3.74967	4.24219	3.48795	0	0	0	0	0	0	-2261.77	253.595	0	18.5653        0   0      0      0.135538    0.183706    0
0.216349	1235	13.7874	292.193	30.2927	1.54637	2.56732	-4.48214	2.53402	0	0	0	0	0	0	-1767.37	165.188	0	13.7874        0   0      0      0.183706    0.248992    0
0.293236	1764	10.2451	182.701	19.1348	4.65545	1.93835	0.557284	1.87722	0	0	0	0	0	0	-1130.14	95.4467	0	10.2451        0   0      0      0.248992    0.33748    0
0.397447	3431	6.51615	221.804	14.6803	4.69034	1.42053	1.2644	1.43715	0	0	0	0	0	0	-1322.77	72.4611	0	6.51615        0   0      0      0.33748    0.457415    0
0.538693	7081	4.25915	277.498	11.0726	2.75429	1.14305	-2.71236	1.14566	0	0	0	0	0	0	-1656.36	52.7591	0	4.25915        0   0      0      0.457415    0.619972    0
0.730136	10716	3.16665	195.081	6.93024	0.930274	0.799338	-0.601913	0.796164	0	0	0	0	0	0	-1115.24	29.9132	0	3.16665        0   0      0      0.619972    0.8403    0
0.989614	16869	2.36273	137.489	4.44362	0.16639	0.538894	-0.453297	0.546188	0	0	0	0	0	0	-786.469	17.1877	0	2.36273        0   0      0      0.8403    1.13893    0
1.34131	28503	1.74549	107.888	3.13997	0.413241	0.38651	-0.284625	0.388516	0	0	0	0	0	0	-618.135	11.5842	0	1.74549        0   0      0      1.13893    1.54368    0
1.81798	48178	1.29786	85.4114	2.22863	0.630123	0.279619	-0.0157023	0.279869	0	0	0	0	0	0	-463.353	7.85331	0	1.29786        0   0      0      1.54368    2.09228    0
2.46406	83516	0.958064	71.8387	1.57143	0.490971	0.199067	0.00295403	0.200243	0	0	0	0	0	0	-373.378	5.27182	0	0.958064        0   0      0      2.09228    2.83584    0
3.33975	144046	0.711911	56.6814	1.13634	0.565995	0.145809	-0.0476154	0.145718	0	0	0	0	0	0	-281.554	3.66235	0	0.711911        0   0      0      2.83584    3.84365    0
4.52664	250490	0.528046	44.8675	0.821189	0.224626	0.105794	0.101648	0.106124	0	0	0	0	0	0	-201.11	2.56928	0	0.528046        0   0      0      3.84365    5.20962    0
6.13533	440249	0.390969	35.503	0.597368	0.238427	0.0774496	-0.017137	0.0773437	0	0	0	0	0	0	-142.808	1.82551	0	0.390969        0   0      0      5.20962    7.06103    0
8.31572	777625	0.289641	26.7159	0.435796	0.252011	0.0565047	-0.215573	0.0564206	0	0	0	0	0	0	-88.5733	1.3098	0	0.289641        0   0      0      7.06103    9.5704    0
11.271	1380917	0.214748	19.6298	0.318515	0.132876	0.0412564	0.0747169	0.0412483	0	0	0	0	0	0	-43.5377	0.945574	0	0.214748        0   0      0      9.5704    12.9716    0
15.2765	2449791	0.15964	13.508	0.23392	0.108166	0.0303221	-0.0646025	0.0303154	0	0	0	0	0	0	-4.26969	0.689685	0	0.15964        0   0      0      12.9716    17.5814    0
20.7055	4386388	0.118524	9.37066	0.172135	0.0939761	0.0222953	-0.00140008	0.0222889	0	0	0	0	0	0	22.4178	0.504938	0	0.118524        0   0      0      17.5814    23.8296    0
28.0639	7842845	0.0881807	5.27062	0.127042	0.13054	0.0164422	-0.00211015	0.016454	0	0	0	0	0	0	48.7497	0.371344	0	0.0881807        0   0      0      23.8296    32.2982    0
38.0373	14112141	0.0655484	2.85377	0.0939545	0.0753425	0.0121606	-0.0156073	0.0121531	0	0	0	0	0	0	63.9828	0.274285	0	0.0655484        0   0      0      32.2982    43.7764    0
51.5551	25423175	0.0487508	1.22485	0.0696671	0.0577499	0.00900458	0.0108602	0.00900967	0	0	0	0	0	0	74.1321	0.203378	0	0.0487508        0   0      0      43.7764    59.3338    0
69.8769	45872708	0.0362579	0.529607	0.0518148	0.0338717	0.00669812	-0.000360056	0.00669909	0	0	0	0	0	0	79.8416	0.151402	0	0.0362579        0   0      0      59.3338    80.42    0
94.7099	82604630	0.0270071	0.10486	0.0386361	0.0345138	0.00499318	0.0119319	0.00499376	0	0	0	0	0	0	83.1224	0.113148	0	0.0270071        0   0      0      80.42    109    0
