# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1412	0	193.832	5.43905	-0.327181	0.849047	-1.3491	0.872247	0	0	0	0	0	0	-96391.7	12.576	0	0        0   1412      0      0.1    0.135538    0
0.159622	2740	0	206.513	4.1782	0.59437	0.659562	0.00201035	0.651027	0	0	0	0	0	0	-187708	10.0027	0	0        0   2740      0      0.135538    0.183706    0
0.216349	4976	0	207.399	3.11511	0.171684	0.488892	-0.203944	0.490045	0	0	0	0	0	0	-341063	7.46404	0	0        0   4976      0      0.183706    0.248992    0
0.293236	9032	0	204.218	2.27298	0.24607	0.357585	-0.639321	0.358076	0	0	0	0	0	0	-619533	5.40468	0	0        0   9032      0      0.248992    0.33748    0
0.397447	16149	0	199.579	1.65925	-0.0511408	0.26356	-0.135437	0.262979	0	0	0	0	0	0	-1.10668e+06	3.91214	0	0        0   16149      0      0.33748    0.457415    0
0.538693	29801	0	203.459	1.24672	0.194307	0.198792	-0.453091	0.197319	0	0	0	0	0	0	-2.0427e+06	2.96061	0	0        0   29801      0      0.457415    0.619972    0
0.730136	54594	0	203.907	0.922761	-0.124808	0.146227	-0.0499366	0.146325	0	0	0	0	0	0	-3.74619e+06	2.19056	0	0        0   54594      0      0.619972    0.8403    0
0.989614	98863	0	201.147	0.675988	-0.11209	0.107071	-0.100477	0.107212	0	0	0	0	0	0	-6.77696e+06	1.59607	0	0        0   98863      0      0.8403    1.13893    0
1.34131	181807	0	202.244	0.501375	-0.00225474	0.0794923	-0.0702148	0.0795066	0	0	0	0	0	0	-1.24701e+07	1.18722	0	0        0   181807      0      1.13893    1.54368    0
1.81798	332425	0	202.072	0.370446	-0.00447038	0.0586928	0.0591889	0.0586979	0	0	0	0	0	0	-2.27907e+07	0.876839	0	0        0   332425      0      1.54368    2.09228    0
2.46406	607414	0	201.636	0.273472	0.040988	0.0433329	0.00341203	0.0432998	0	0	0	0	0	0	-4.1648e+07	0.647612	0	0        0   607414      0      2.09228    2.83584    0
3.33975	1113660	0	202.362	0.202713	0.00593266	0.0321059	-0.0183532	0.0321247	0	0	0	0	0	0	-7.63947e+07	0.480467	0	0        0   1.11366e+06      0      2.83584    3.84365    0
4.52664	2037581	0	202.897	0.150293	0.0108418	0.023827	-0.0125042	0.0238071	0	0	0	0	0	0	-1.39736e+08	0.356635	0	0        0   2.03758e+06      0      3.84365    5.20962    0
6.13533	3722864	0	202.856	0.111172	-0.00450014	0.0176056	-0.0110103	0.0176034	0	0	0	0	0	0	-2.5531e+08	0.263937	0	0        0   3.72286e+06      0      5.20962    7.06103    0
8.31572	6834207	0	203.193	0.0822002	0.00973587	0.0130234	0.0122819	0.0130166	0	0	0	0	0	0	-4.6871e+08	0.195383	0	0        0   6.83421e+06      0      7.06103    9.5704    0
11.271	12523753	0	203.319	0.0607696	-0.0111853	0.0096256	-0.012062	0.00962431	0	0	0	0	0	0	-8.58898e+08	0.144618	0	0        0   1.25238e+07      0      9.5704    12.9716    0
15.2765	22869301	0	203.637	0.0450508	0.00448351	0.00713277	-0.00951079	0.00713258	0	0	0	0	0	0	-1.56847e+09	0.107374	0	0        0   2.28693e+07      0      12.9716    17.5814    0
20.7055	41778537	0	203.793	0.0333642	0.00423132	0.00528256	-0.0109775	0.00528236	0	0	0	0	0	0	-2.8654e+09	0.0796502	0	0        0   4.17785e+07      0      17.5814    23.8296    0
28.0639	76160004	0	204.004	0.0247447	0.00326814	0.00391698	-0.0152832	0.00391736	0	0	0	0	0	0	-5.2236e+09	0.059208	0	0        0   7.616e+07      0      23.8296    32.2982    0
38.0373	138714020	0	204.369	0.0183769	0.0130063	0.00290895	-0.0171921	0.00290858	0	0	0	0	0	0	-9.51364e+09	0.0441187	0	0        0   1.38714e+08      0      32.2982    43.7764    0
51.5551	251875762	0	204.63	0.0136624	-0.000908517	0.00216189	-0.0143383	0.00216136	0	0	0	0	0	0	-1.72747e+10	0.0329229	0	0        0   2.51876e+08      0      43.7764    59.3338    0
69.8769	455854854	0	204.838	0.0101727	0.00962504	0.00160888	-0.0212227	0.00160912	0	0	0	0	0	0	-3.12661e+10	0.0246273	0	0        0   4.55855e+08      0      59.3338    80.42    0
94.7099	821940180	0	205.136	0.00759377	0.0118669	0.00120081	-0.0219641	0.00120078	0	0	0	0	0	0	-5.63751e+10	0.018501	0	0        0   8.2194e+08      0      80.42    109    0
