# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1477	0	199.044	5.65541	0	0	0	0	0	0	0	0	0	0	-1291.25	161247	0	0        0   1566.18      0      0.1    0.135538    0
0.159622	2670	0	200.972	4.27723	0	0	0	0	0	0	0	0	0	0	-1284.08	292174	0	0        0   2872.7      0      0.135538    0.183706    0
0.216349	4839	0	197.996	3.11457	0	0	0	0	0	0	0	0	0	0	-1271.46	524059	0	0        0   5169.41      0      0.183706    0.248992    0
0.293236	8862	0	197.341	2.28783	0	0	0	0	0	0	0	0	0	0	-1270.28	962014	0	0        0   9456.4      0      0.248992    0.33748    0
0.397447	16425	0	200.356	1.71532	0	0	0	0	0	0	0	0	0	0	-1284.81	1.77918e+06	0	0        0   17582.5      0      0.33748    0.457415    0
0.538693	29905	0	200.72	1.27185	0	0	0	0	0	0	0	0	0	0	-1288.15	3.23881e+06	0	0        0   31966      0      0.457415    0.619972    0
0.730136	55175	0	202.477	0.943069	0	0	0	0	0	0	0	0	0	0	-1298.63	5.94656e+06	0	0        0   58920.9      0      0.619972    0.8403    0
0.989614	98727	0	198.269	0.691122	0	0	0	0	0	0	0	0	0	0	-1270.92	1.06769e+07	0	0        0   105637      0      0.8403    1.13893    0
1.34131	181571	0	198.85	0.510766	0	0	0	0	0	0	0	0	0	0	-1275.4	1.96146e+07	0	0        0   194131      0      1.13893    1.54368    0
1.81798	333409	0	200	0.379576	0	0	0	0	0	0	0	0	0	0	-1281.78	3.60405e+07	0	0        0   356773      0      1.54368    2.09228    0
2.46406	610318	0	199.83	0.280102	0	0	0	0	0	0	0	0	0	0	-1282.07	6.59908e+07	0	0        0   652537      0      2.09228    2.83584    0
3.33975	1114265	0	199.726	0.207275	0	0	0	0	0	0	0	0	0	0	-1280.25	1.20396e+08	0	0        0   1.19199e+06      0      2.83584    3.84365    0
4.52664	2037961	0	200.053	0.153453	0	0	0	0	0	0	0	0	0	0	-1283.44	2.20363e+08	0	0        0   2.17901e+06      0      3.84365    5.20962    0
6.13533	3721498	0	199.805	0.113432	0	0	0	0	0	0	0	0	0	0	-1281.84	4.02442e+08	0	0        0   3.97913e+06      0      5.20962    7.06103    0
8.31572	6826920	0	199.969	0.0838155	0	0	0	0	0	0	0	0	0	0	-1283.24	7.38221e+08	0	0        0   7.29694e+06      0      7.06103    9.5704    0
11.271	12492760	0	199.799	0.0619151	0	0	0	0	0	0	0	0	0	0	-1281.97	1.35079e+09	0	0        0   1.33532e+07      0      9.5704    12.9716    0
15.2765	22781356	0	199.803	0.0458581	0	0	0	0	0	0	0	0	0	0	-1282.26	2.4642e+09	0	0        0   2.43478e+07      0      12.9716    17.5814    0
20.7055	41592212	0	199.814	0.0339453	0	0	0	0	0	0	0	0	0	0	-1282.44	4.50017e+09	0	0        0   4.44487e+07      0      17.5814    23.8296    0
28.0639	75748148	0	199.718	0.025145	0	0	0	0	0	0	0	0	0	0	-1282.12	8.19827e+09	0	0        0   8.09279e+07      0      23.8296    32.2982    0
38.0373	137760375	0	199.709	0.0186486	0	0	0	0	0	0	0	0	0	0	-1282.52	1.49178e+10	0	0        0   1.47131e+08      0      32.2982    43.7764    0
51.5551	249858227	0	199.668	0.0138489	0	0	0	0	0	0	0	0	0	0	-1282.62	2.70754e+10	0	0        0   2.66776e+08      0      43.7764    59.3338    0
69.8769	451928430	0	199.628	0.0103002	0	0	0	0	0	0	0	0	0	0	-1282.74	4.90158e+10	0	0        0   4.82386e+08      0      59.3338    80.42    0
94.7099	813941374	0	199.531	0.00767554	0	0	0	0	0	0	0	0	0	0	-1282.71	8.83821e+10	0	0        0   8.68416e+08      0      80.42    109    0
