# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	640	0	801.904	36.7465	17.8833	5.2597	7.62194	5.12331	0	0	0	0	0	0	-44142	113.202	0	0        0   674.958      0      0.1    0.135538    0
0.159622	872	0	623.123	23.759	5.03845	3.53189	-4.67043	3.44851	0	0	0	0	0	0	-59753.3	63.725	0	0        0   918.025      0      0.135538    0.183706    0
0.216349	1317	0	505.805	15.3892	6.23707	2.34872	0.596995	2.34004	0	0	0	0	0	0	-90474	36.3606	0	0        0   1389.54      0      0.183706    0.248992    0
0.293236	1868	0	399.682	10.1118	2.37344	1.58931	1.47116	1.70453	0	0	0	0	0	0	-128188	21.3628	0	0        0   1980.28      0      0.248992    0.33748    0
0.397447	3737	0	445.264	7.93112	1.13891	1.24422	-3.4745	1.20492	0	0	0	0	0	0	-255222	15.861	0	0        0   4010.57      0      0.33748    0.457415    0
0.538693	7463	0	498.657	6.29735	3.59195	1.01754	1.13374	1.01734	0	0	0	0	0	0	-513149	11.7459	0	0        0   8113.03      0      0.457415    0.619972    0
0.730136	10940	0	396.181	4.08922	1.88072	0.661821	0.482411	0.661439	0	0	0	0	0	0	-748667	6.83817	0	0        0   11791.4      0      0.619972    0.8403    0
0.989614	17670	0	348.92	2.80574	1.35477	0.463951	0.85946	0.454797	0	0	0	0	0	0	-1.20995e+06	4.2802	0	0        0   18934.8      0      0.8403    1.13893    0
1.34131	29508	0	316.549	1.95239	1.02862	0.324165	-0.105146	0.32283	0	0	0	0	0	0	-2.02178e+06	2.81749	0	0        0   31345.8      0      1.13893    1.54368    0
1.81798	49231	0	289.872	1.38308	0.568802	0.225736	0.280086	0.22847	0	0	0	0	0	0	-3.3827e+06	1.88366	0	0        0   52400.3      0      1.54368    2.09228    0
2.46406	85021	0	274.258	0.996676	0.375074	0.164102	-0.262182	0.163846	0	0	0	0	0	0	-5.82634e+06	1.30605	0	0        0   90520.7      0      2.09228    2.83584    0
3.33975	148002	0	261.025	0.715974	0.430892	0.119102	-0.039115	0.118346	0	0	0	0	0	0	-1.01518e+07	0.915281	0	0        0   157233      0      2.83584    3.84365    0
4.52664	256175	0	248.223	0.517512	0.409886	0.0860437	-0.00912616	0.0857448	0	0	0	0	0	0	-1.75732e+07	0.644494	0	0        0   272275      0      3.84365    5.20962    0
6.13533	449929	0	238.903	0.375511	0.328813	0.0622923	0.0585303	0.0621705	0	0	0	0	0	0	-3.08686e+07	0.45911	0	0        0   478263      0      5.20962    7.06103    0
8.31572	792281	0	229.565	0.271699	0.260599	0.0451131	0.0388467	0.0450775	0	0	0	0	0	0	-5.43276e+07	0.328744	0	0        0   841058      0      7.06103    9.5704    0
11.271	1410634	0	223.424	0.19807	0.214584	0.0329103	0.0641969	0.0328942	0	0	0	0	0	0	-9.67438e+07	0.237368	0	0        0   1.49702e+06      0      9.5704    12.9716    0
15.2765	2494667	0	216.88	0.144558	0.165447	0.0240447	0.0230658	0.0240633	0	0	0	0	0	0	-1.71077e+08	0.17241	0	0        0   2.64666e+06      0      12.9716    17.5814    0
20.7055	4460449	0	212.594	0.105945	0.0938649	0.0176171	0.0456359	0.0176114	0	0	0	0	0	0	-3.05944e+08	0.126338	0	0        0   4.73204e+06      0      17.5814    23.8296    0
28.0639	7992839	0	209.321	0.0779563	0.0976849	0.0129596	-0.00817863	0.0129665	0	0	0	0	0	0	-5.48207e+08	0.0930179	0	0        0   8.48216e+06      0      23.8296    32.2982    0
38.0373	14361311	0	206.82	0.0574507	0.0505653	0.00955531	-0.0142953	0.00954972	0	0	0	0	0	0	-9.85028e+08	0.0686729	0	0        0   1.52339e+07      0      32.2982    43.7764    0
51.5551	25883974	0	205.53	0.0425261	0.0671958	0.00707179	0.00703487	0.00706938	0	0	0	0	0	0	-1.77548e+09	0.0509637	0	0        0   2.74569e+07      0      43.7764    59.3338    0
69.8769	46753323	0	205.305	0.0316258	0.0472675	0.00525843	0.0161165	0.00525472	0	0	0	0	0	0	-3.20731e+09	0.0380401	0	0        0   4.96191e+07      0      59.3338    80.42    0
94.7099	84234572	0	205.191	0.023553	0.023784	0.00391348	0.00908798	0.00391186	0	0	0	0	0	0	-5.77853e+09	0.028543	0	0        0   8.93747e+07      0      80.42    109    0
