# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	685	inf	759.27	125.13	15.031	7.60273	-2.81933	7.01233	0	0	0	0	0	0	-5157.99	757.685	0	inf        0   0      0      0.1    0.135538    0
0.159622	896	19.5186	497.496	62.4051	10.8552	4.45898	0.911391	4.07863	0	0	0	0	0	0	-3154.86	367.405	0	19.5186        0   0      0      0.135538    0.183706    0
0.216349	1310	14.4229	335.992	34.2176	9.45496	3.09758	-3.62991	2.87704	0	0	0	0	0	0	-2105.85	180.475	0	14.4229        0   0      0      0.183706    0.248992    0
0.293236	1808	10.558	221.389	20.8845	5.54788	1.9508	-0.33534	1.93276	0	0	0	0	0	0	-1328.75	107.919	0	10.558        0   0      0      0.248992    0.33748    0
0.397447	3514	6.7827	247.509	15.0617	5.71663	1.49239	-1.50521	1.44676	0	0	0	0	0	0	-1421.31	74.1433	0	6.7827        0   0      0      0.33748    0.457415    0
0.538693	7184	4.3944	320.976	12.7807	4.85664	1.23222	-1.51548	1.2683	0	0	0	0	0	0	-1972.99	62.8101	0	4.3944        0   0      0      0.457415    0.619972    0
0.730136	10375	3.3362	212.774	7.40013	1.97541	0.809391	0.413512	0.816639	0	0	0	0	0	0	-1241.34	32.7019	0	3.3362        0   0      0      0.619972    0.8403    0
0.989614	16301	2.45083	147.725	4.75712	0.43787	0.559472	0.191641	0.559911	0	0	0	0	0	0	-847.809	19.2321	0	2.45083        0   0      0      0.8403    1.13893    0
1.34131	27139	1.81573	119.616	3.30391	1.16636	0.40313	0.557638	0.402412	0	0	0	0	0	0	-674.389	12.5077	0	1.81573        0   0      0      1.13893    1.54368    0
1.81798	45853	1.34734	93.8891	2.31266	0.879158	0.285617	0.178533	0.284669	0	0	0	0	0	0	-513.972	8.29759	0	1.34734        0   0      0      1.54368    2.09228    0
2.46406	78529	0.997462	76.1561	1.6376	0.874441	0.205755	-0.12534	0.207033	0	0	0	0	0	0	-392.001	5.5482	0	0.997462        0   0      0      2.09228    2.83584    0
3.33975	136154	0.73773	60.6816	1.18421	0.72408	0.150417	0.147317	0.149961	0	0	0	0	0	0	-303.345	3.87671	0	0.73773        0   0      0      2.83584    3.84365    0
4.52664	235986	0.54731	47.8033	0.856244	0.536787	0.109389	0.0866388	0.109541	0	0	0	0	0	0	-218.891	2.7107	0	0.54731        0   0      0      3.84365    5.20962    0
6.13533	413189	0.405488	38.1744	0.621843	0.345383	0.0797252	0.0180014	0.0796736	0	0	0	0	0	0	-158.597	1.9179	0	0.405488        0   0      0      5.20962    7.06103    0
8.31572	728102	0.300279	28.7842	0.451807	0.328985	0.058172	0.0852627	0.0580772	0	0	0	0	0	0	-99.4321	1.36683	0	0.300279        0   0      0      7.06103    9.5704    0
11.271	1287282	0.222752	20.7837	0.329809	0.175735	0.0424093	0.0264578	0.0424368	0	0	0	0	0	0	-47.7169	0.985837	0	0.222752        0   0      0      9.5704    12.9716    0
15.2765	2279511	0.165678	14.556	0.242232	0.170724	0.0311318	-0.00719684	0.0311234	0	0	0	0	0	0	-7.38643	0.717565	0	0.165678        0   0      0      12.9716    17.5814    0
20.7055	4068181	0.123135	9.66274	0.178232	0.152501	0.0228886	0.0232689	0.0228941	0	0	0	0	0	0	21.2501	0.524873	0	0.123135        0   0      0      17.5814    23.8296    0
28.0639	7277118	0.0915948	5.87866	0.131525	0.140163	0.0168847	0.034063	0.0168716	0	0	0	0	0	0	46.2571	0.386521	0	0.0915948        0   0      0      23.8296    32.2982    0
38.0373	13050195	0.0681528	2.88369	0.0972344	0.0940688	0.0124554	0.0538499	0.0124654	0	0	0	0	0	0	65.8152	0.285542	0	0.0681528        0   0      0      32.2982    43.7764    0
51.5551	23463252	0.0507266	1.21099	0.0720748	0.0524232	0.00923398	0.00124686	0.00923574	0	0	0	0	0	0	76.5668	0.211656	0	0.0507266        0   0      0      43.7764    59.3338    0
69.8769	42271004	0.0377689	0.625492	0.0535953	0.0302216	0.0068658	0.00296513	0.00686803	0	0	0	0	0	0	79.7974	0.157475	0	0.0377689        0   0      0      59.3338    80.42    0
94.7099	75981566	0.0281597	0.226168	0.0399445	0.0177709	0.00511615	-0.0165841	0.00511606	0	0	0	0	0	0	82.2535	0.11761	0	0.0281597        0   0      0      80.42    109    0
