# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14673	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14673      0      0.1    0.135538    0
0.159622	26654	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26654      0      0.135538    0.183706    0
0.216349	48712	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48712      0      0.183706    0.248992    0
0.293236	89247	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89247      0      0.248992    0.33748    0
0.397447	163553	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   163553      0      0.33748    0.457415    0
0.538693	296984	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   296984      0      0.457415    0.619972    0
0.730136	542427	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   542427      0      0.619972    0.8403    0
0.989614	992895	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   992895      0      0.8403    1.13893    0
1.34131	1819456	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.81946e+06      0      1.13893    1.54368    0
1.81798	3324598	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.3246e+06      0      1.54368    2.09228    0
2.46406	6084426	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.08443e+06      0      2.09228    2.83584    0
3.33975	11121138	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.11211e+07      0      2.83584    3.84365    0
4.52664	20294349	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.02943e+07      0      3.84365    5.20962    0
6.13533	37104050	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.7104e+07      0      5.20962    7.06103    0
8.31572	67989155	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.79892e+07      0      7.06103    9.5704    0
11.271	124527495	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24527e+08      0      9.5704    12.9716    0
15.2765	227044709	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27045e+08      0      12.9716    17.5814    0
20.7055	414467285	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.14467e+08      0      17.5814    23.8296    0
28.0639	754928127	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.54928e+08      0      23.8296    32.2982    0
38.0373	1372480456	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37248e+09      0      32.2982    43.7764    0
51.5551	2488803982	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.4888e+09      0      43.7764    59.3338    0
69.8769	4500502711	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.5005e+09      0      59.3338    80.42    0
94.7099	8103165972	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.10317e+09      0      80.42    109    0
