# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	649	23.1904	605.539	37.8673	18.7499	5.39289	7.1076	5.2462	0	0	0	0	0	0	-3884.87	112.686	0	23.1904        0   0      0      0.1    0.135538    0
0.159622	872	16.6278	422.946	24.4537	6.36947	3.58423	-4.26433	3.50441	0	0	0	0	0	0	-2697.8	63.997	0	16.6278        0   0      0      0.135538    0.183706    0
0.216349	1313	12.6206	299.203	16.0341	6.44261	2.40618	2.12595	2.39694	0	0	0	0	0	0	-1858.17	37.5321	0	12.6206        0   0      0      0.183706    0.248992    0
0.293236	1862	9.02418	200.117	10.5815	2.47054	1.62401	1.98457	1.73807	0	0	0	0	0	0	-1199.06	22.063	0	9.02418        0   0      0      0.248992    0.33748    0
0.397447	3734	5.49807	243.718	8.28717	1.4933	1.27205	-3.37858	1.23411	0	0	0	0	0	0	-1456.12	16.4483	0	5.49807        0   0      0      0.33748    0.457415    0
0.538693	7440	3.49427	291.846	6.53753	3.61039	1.03559	0.940542	1.03534	0	0	0	0	0	0	-1749.11	12.1899	0	3.49427        0   0      0      0.457415    0.619972    0
0.730136	10927	2.68432	190.455	4.29338	2.32343	0.677294	0.809373	0.676901	0	0	0	0	0	0	-1123.43	7.22546	0	2.68432        0   0      0      0.619972    0.8403    0
0.989614	17661	1.96739	149.149	2.96516	1.32168	0.475872	0.906268	0.467015	0	0	0	0	0	0	-849.737	4.55923	0	1.96739        0   0      0      0.8403    1.13893    0
1.34131	29500	1.45181	115.771	2.07687	1.14076	0.333344	-0.045218	0.33213	0	0	0	0	0	0	-656.985	3.03979	0	1.45181        0   0      0      1.13893    1.54368    0
1.81798	49203	1.08885	87.0611	1.47995	0.672806	0.233067	0.240473	0.235685	0	0	0	0	0	0	-482.593	2.07623	0	1.08885        0   0      0      1.54368    2.09228    0
2.46406	85004	0.805349	71.8498	1.06959	0.357987	0.169575	-0.186069	0.169331	0	0	0	0	0	0	-376.771	1.44995	0	0.805349        0   0      0      2.09228    2.83584    0
3.33975	148008	0.594962	58.528	0.771326	0.443195	0.123203	-0.0533554	0.122477	0	0	0	0	0	0	-295.551	1.02822	0	0.594962        0   0      0      2.83584    3.84365    0
4.52664	256293	0.442548	45.1954	0.559389	0.423859	0.0891471	0.0148034	0.0888557	0	0	0	0	0	0	-211.033	0.727968	0	0.442548        0   0      0      3.84365    5.20962    0
6.13533	450009	0.327827	35.6891	0.407039	0.351567	0.0646406	0.0687788	0.0645203	0	0	0	0	0	0	-147.672	0.524779	0	0.327827        0   0      0      5.20962    7.06103    0
8.31572	792244	0.24367	26.1537	0.295542	0.242147	0.046893	0.0266153	0.0468632	0	0	0	0	0	0	-88.2718	0.379633	0	0.24367        0   0      0      7.06103    9.5704    0
11.271	1410396	0.180582	20.0219	0.215961	0.210103	0.0342529	0.0614692	0.034238	0	0	0	0	0	0	-48.3053	0.276363	0	0.180582        0   0      0      9.5704    12.9716    0
15.2765	2494075	0.134636	13.1792	0.157996	0.16827	0.0250536	0.0287357	0.025071	0	0	0	0	0	0	-4.33263	0.201867	0	0.134636        0   0      0      12.9716    17.5814    0
20.7055	4459268	0.100146	8.62739	0.116012	0.0923452	0.0183758	0.0358043	0.01837	0	0	0	0	0	0	24.8492	0.148424	0	0.100146        0   0      0      17.5814    23.8296    0
28.0639	7992044	0.0745593	5.28198	0.0854806	0.100416	0.013529	-0.00939867	0.0135352	0	0	0	0	0	0	47.7219	0.109409	0	0.0745593        0   0      0      23.8296    32.2982    0
38.0373	14360609	0.0555163	2.49382	0.063084	0.0467892	0.00998336	-0.012471	0.00997799	0	0	0	0	0	0	65.3257	0.0809382	0	0.0555163        0   0      0      32.2982    43.7764    0
51.5551	25881337	0.0413108	0.920697	0.0467388	0.0743928	0.00739356	0.00138527	0.00739124	0	0	0	0	0	0	75.7048	0.0601838	0	0.0413108        0   0      0      43.7764    59.3338    0
69.8769	46742211	0.0307264	0.435517	0.0347724	0.0491953	0.00549993	0.0094361	0.00549635	0	0	0	0	0	0	79.7519	0.0449987	0	0.0307264        0   0      0      59.3338    80.42    0
94.7099	84175857	0.0228929	-0.0752051	0.0259119	0.0255301	0.00409575	0.00566184	0.00409417	0	0	0	0	0	0	83.4858	0.0338884	0	0.0228929        0   0      0      80.42    109    0
