# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	553	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   553      0      0.1    0.135538    0
0.159622	1049	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1049      0      0.135538    0.183706    0
0.216349	1909	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1909      0      0.183706    0.248992    0
0.293236	3362	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3362      0      0.248992    0.33748    0
0.397447	6380	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6380      0      0.33748    0.457415    0
0.538693	11736	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11736      0      0.457415    0.619972    0
0.730136	20978	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20978      0      0.619972    0.8403    0
0.989614	38051	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38051      0      0.8403    1.13893    0
1.34131	70151	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70151      0      1.13893    1.54368    0
1.81798	128091	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   128091      0      1.54368    2.09228    0
2.46406	234412	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   234412      0      2.09228    2.83584    0
3.33975	428128	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   428128      0      2.83584    3.84365    0
4.52664	781469	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   781469      0      3.84365    5.20962    0
6.13533	1429047	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.42905e+06      0      5.20962    7.06103    0
8.31572	2621833	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.62183e+06      0      7.06103    9.5704    0
11.271	4798930	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.79893e+06      0      9.5704    12.9716    0
15.2765	8753196	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.7532e+06      0      12.9716    17.5814    0
20.7055	15974894	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.59749e+07      0      17.5814    23.8296    0
28.0639	29105541	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.91055e+07      0      23.8296    32.2982    0
38.0373	52934519	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.29345e+07      0      32.2982    43.7764    0
51.5551	95996384	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.59964e+07      0      43.7764    59.3338    0
69.8769	173540344	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.7354e+08      0      59.3338    80.42    0
94.7099	312436937	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.12437e+08      0      80.42    109    0
