# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	646	22.8271	596.917	37.6994	18.6433	5.37883	7.08522	5.23397	0	0	0	0	0	0	-3837.57	112.079	0	22.8271        0   0      0      0.1    0.135538    0
0.159622	872	16.6304	424.91	24.5967	6.71838	3.6065	-5.06943	3.51875	0	0	0	0	0	0	-2716.28	64.9223	0	16.6304        0   0      0      0.135538    0.183706    0
0.216349	1303	12.692	294.466	16.0138	6.38105	2.40224	2.3142	2.3979	0	0	0	0	0	0	-1833.39	38.0348	0	12.692        0   0      0      0.183706    0.248992    0
0.293236	1871	8.972	203.571	10.6177	2.39823	1.62969	1.95487	1.74349	0	0	0	0	0	0	-1225.82	21.8553	0	8.972        0   0      0      0.248992    0.33748    0
0.397447	3728	5.48326	243.712	8.2916	1.62554	1.27317	-3.38661	1.23517	0	0	0	0	0	0	-1456.55	16.5521	0	5.48326        0   0      0      0.33748    0.457415    0
0.538693	7436	3.49957	292.923	6.55338	3.4102	1.03817	0.953359	1.03784	0	0	0	0	0	0	-1754.4	12.3318	0	3.49957        0   0      0      0.457415    0.619972    0
0.730136	10936	2.68371	191.947	4.30216	2.21758	0.678617	0.61887	0.678189	0	0	0	0	0	0	-1133.1	7.19895	0	2.68371        0   0      0      0.619972    0.8403    0
0.989614	17624	1.97072	149.263	2.97128	1.42515	0.47679	0.888424	0.467982	0	0	0	0	0	0	-850.914	4.63731	0	1.97072        0   0      0      0.8403    1.13893    0
1.34131	29411	1.45432	115.414	2.081	1.0382	0.33403	-0.0634929	0.332802	0	0	0	0	0	0	-656.403	3.12464	0	1.45432        0   0      0      1.13893    1.54368    0
1.81798	49068	1.09054	86.9788	1.48333	0.652869	0.233604	0.26127	0.236222	0	0	0	0	0	0	-482.651	2.12947	0	1.09054        0   0      0      1.54368    2.09228    0
2.46406	84788	0.806506	71.8571	1.07226	0.339179	0.169997	-0.208387	0.169754	0	0	0	0	0	0	-377.95	1.49111	0	0.806506        0   0      0      2.09228    2.83584    0
3.33975	147550	0.595902	58.3995	0.773465	0.413346	0.123547	-0.0448838	0.122817	0	0	0	0	0	0	-296.193	1.06202	0	0.595902        0   0      0      2.83584    3.84365    0
4.52664	255429	0.443348	45.0817	0.561036	0.412142	0.0894107	0.00996378	0.0891183	0	0	0	0	0	0	-211.78	0.754949	0	0.443348        0   0      0      3.84365    5.20962    0
6.13533	448519	0.328374	35.6117	0.408295	0.364552	0.0648408	0.0716755	0.0647201	0	0	0	0	0	0	-148.623	0.544533	0	0.328374        0   0      0      5.20962    7.06103    0
8.31572	789626	0.244079	26.0366	0.296414	0.249632	0.0470319	0.0286382	0.0470019	0	0	0	0	0	0	-89.0385	0.394298	0	0.244079        0   0      0      7.06103    9.5704    0
11.271	1405546	0.180894	19.894	0.216569	0.204075	0.0343501	0.0667947	0.034335	0	0	0	0	0	0	-48.8242	0.28723	0	0.180894        0   0      0      9.5704    12.9716    0
15.2765	2485679	0.134867	13.1809	0.158482	0.164249	0.025131	0.023557	0.0251485	0	0	0	0	0	0	-5.63028	0.209791	0	0.134867        0   0      0      12.9716    17.5814    0
20.7055	4443645	0.100327	8.63283	0.116377	0.0912414	0.0184339	0.0386638	0.0184281	0	0	0	0	0	0	23.5905	0.154445	0	0.100327        0   0      0      17.5814    23.8296    0
28.0639	7960728	0.0747079	5.23909	0.0857673	0.0922037	0.0135746	-0.0113526	0.0135808	0	0	0	0	0	0	46.7273	0.114289	0	0.0747079        0   0      0      23.8296    32.2982    0
38.0373	14300266	0.0556346	2.48527	0.0633112	0.045946	0.0100195	-0.0142079	0.0100141	0	0	0	0	0	0	64.1958	0.0847892	0	0.0556346        0   0      0      32.2982    43.7764    0
51.5551	25757453	0.0414111	0.891689	0.0469235	0.0736963	0.00742293	0.000550915	0.0074206	0	0	0	0	0	0	74.7221	0.0634071	0	0.0414111        0   0      0      43.7764    59.3338    0
69.8769	46488376	0.0308106	0.356252	0.0349242	0.0516034	0.00552405	0.0118069	0.00552046	0	0	0	0	0	0	79.0548	0.0476867	0	0.0308106        0   0      0      59.3338    80.42    0
94.7099	83708024	0.0229574	-0.110205	0.0260365	0.026779	0.00411552	0.00622364	0.00411394	0	0	0	0	0	0	82.4564	0.0359673	0	0.0229574        0   0      0      80.42    109    0
