# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14631	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14631      0      0.1    0.135538    0
0.159622	26639	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26639      0      0.135538    0.183706    0
0.216349	48453	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48453      0      0.183706    0.248992    0
0.293236	88920	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88920      0      0.248992    0.33748    0
0.397447	162653	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162653      0      0.33748    0.457415    0
0.538693	294874	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   294874      0      0.457415    0.619972    0
0.730136	538074	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   538074      0      0.619972    0.8403    0
0.989614	987376	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   987376      0      0.8403    1.13893    0
1.34131	1807289	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.80729e+06      0      1.13893    1.54368    0
1.81798	3307011	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.30701e+06      0      1.54368    2.09228    0
2.46406	6055107	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.05511e+06      0      2.09228    2.83584    0
3.33975	11064960	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1065e+07      0      2.83584    3.84365    0
4.52664	20198044	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.0198e+07      0      3.84365    5.20962    0
6.13533	36916327	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.69163e+07      0      5.20962    7.06103    0
8.31572	67659392	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.76594e+07      0      7.06103    9.5704    0
11.271	123921400	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23921e+08      0      9.5704    12.9716    0
15.2765	226006235	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.26006e+08      0      12.9716    17.5814    0
20.7055	412678752	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12679e+08      0      17.5814    23.8296    0
28.0639	751819702	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.5182e+08      0      23.8296    32.2982    0
38.0373	1367630091	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36763e+09      0      32.2982    43.7764    0
51.5551	2482057470	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.48206e+09      0      43.7764    59.3338    0
69.8769	4492167150	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.49217e+09      0      59.3338    80.42    0
94.7099	8098325898	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.09833e+09      0      80.42    109    0
