# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	277	0	230.769	18.1236	3.03687	2.64212	0.451781	2.34754	0	0	0	0	0	0	-19121.2	79.7192	0	0        0   277      0      0.1    0.135538    0
0.159622	490	0	198.59	11.1759	-0.0675166	1.53036	0.275614	1.51188	0	0	0	0	0	0	-33947.1	46.4229	0	0        0   490      0      0.135538    0.183706    0
0.216349	891	0	206.579	8.69468	-0.061706	1.17642	-0.157921	1.18873	0	0	0	0	0	0	-60938.3	36.221	0	0        0   891      0      0.183706    0.248992    0
0.293236	1675	0	201.786	6.11732	0.207925	0.875154	-0.255229	0.866245	0	0	0	0	0	0	-114874	25.1189	0	0        0   1675      0      0.248992    0.33748    0
0.397447	3000	0	196.605	4.43226	-0.956825	0.628525	0.643534	0.622107	0	0	0	0	0	0	-207040	18.1047	0	0        0   3000      0      0.33748    0.457415    0
0.538693	5505	0	206.757	3.4643	0.664327	0.488651	0.0683271	0.492474	0	0	0	0	0	0	-376690	14.26	0	0        0   5505      0      0.457415    0.619972    0
0.730136	9932	0	199.577	2.4704	0.207375	0.351971	-0.212683	0.345941	0	0	0	0	0	0	-680610	10.0491	0	0        0   9932      0      0.619972    0.8403    0
0.989614	18551	0	202.759	1.84026	0.311262	0.257969	-0.159953	0.259973	0	0	0	0	0	0	-1.27197e+06	7.52204	0	0        0   18551      0      0.8403    1.13893    0
1.34131	33572	0	201.044	1.35384	-0.0992747	0.190527	-0.0302264	0.189992	0	0	0	0	0	0	-2.30189e+06	5.52056	0	0        0   33572      0      1.13893    1.54368    0
1.81798	61639	0	201.642	1.00262	0.148612	0.141148	-0.0564202	0.141879	0	0	0	0	0	0	-4.22512e+06	4.09059	0	0        0   61639      0      1.54368    2.09228    0
2.46406	112644	0	200.888	0.73852	-0.10673	0.104036	0.0438647	0.104362	0	0	0	0	0	0	-7.73415e+06	3.01436	0	0        0   112644      0      2.09228    2.83584    0
3.33975	206658	0	202.808	0.551477	-0.0421227	0.0772849	-0.0484642	0.0773473	0	0	0	0	0	0	-1.41735e+07	2.25563	0	0        0   206658      0      2.83584    3.84365    0
4.52664	377758	0	202.745	0.407701	-0.0365566	0.0573954	-0.0676585	0.0574022	0	0	0	0	0	0	-2.59053e+07	1.66725	0	0        0   377758      0      3.84365    5.20962    0
6.13533	688806	0	202.261	0.301097	-0.00956508	0.0423393	0.0205249	0.0422723	0	0	0	0	0	0	-4.72273e+07	1.23034	0	0        0   688806      0      5.20962    7.06103    0
8.31572	1264112	0	202.311	0.222328	0.001464	0.0312784	-0.00575268	0.0312408	0	0	0	0	0	0	-8.66843e+07	0.908797	0	0        0   1.26411e+06      0      7.06103    9.5704    0
11.271	2319704	0	202.675	0.164484	0.0478979	0.0231079	-0.00604579	0.0231198	0	0	0	0	0	0	-1.59071e+08	0.672905	0	0        0   2.3197e+06      0      9.5704    12.9716    0
15.2765	4230879	0	202.769	0.121881	0.0114991	0.0171345	0.0172861	0.0171115	0	0	0	0	0	0	-2.90163e+08	0.498857	0	0        0   4.23088e+06      0      12.9716    17.5814    0
20.7055	7719727	0	202.747	0.0902363	0.0142318	0.0126779	-0.0150991	0.0126773	0	0	0	0	0	0	-5.29439e+08	0.369456	0	0        0   7.71973e+06      0      17.5814    23.8296    0
28.0639	14076648	0	203.105	0.0669799	0.0222508	0.00940957	-0.00249388	0.00940471	0	0	0	0	0	0	-9.65456e+08	0.274536	0	0        0   1.40766e+07      0      23.8296    32.2982    0
38.0373	25630773	0	203.433	0.0497498	0.00931009	0.00698424	-0.0196983	0.00698487	0	0	0	0	0	0	-1.75804e+09	0.204167	0	0        0   2.56308e+07      0      32.2982    43.7764    0
51.5551	46491676	0	203.434	0.0369586	0.0110893	0.00518921	-0.00423222	0.00518921	0	0	0	0	0	0	-3.18863e+09	0.151796	0	0        0   4.64917e+07      0      43.7764    59.3338    0
69.8769	83984031	0	203.276	0.0274907	0.00322257	0.00386003	-0.0148608	0.00386022	0	0	0	0	0	0	-5.76056e+09	0.113021	0	0        0   8.3984e+07      0      59.3338    80.42    0
94.7099	151223946	0	203.357	0.0205147	0.0107487	0.00287932	-0.0115036	0.0028797	0	0	0	0	0	0	-1.03723e+10	0.0844794	0	0        0   1.51224e+08      0      80.42    109    0
