# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	595	25.4504	508.701	74.8262	2.68971	6.07634	10.1321	5.71045	0	0	0	0	0	0	-3360.81	427.244	0	25.4504        0   0      0      0.1    0.135538    0
0.159622	818	18.6616	355.138	44.2353	1.7796	3.72138	3.90094	3.45694	0	0	0	0	0	0	-2155.04	241.794	0	18.6616        0   0      0      0.135538    0.183706    0
0.216349	1222	13.9371	285.531	30.2363	1.25809	2.5793	-4.18035	2.54646	0	0	0	0	0	0	-1748.87	164.653	0	13.9371        0   0      0      0.183706    0.248992    0
0.293236	1743	10.3516	181.476	19.4153	4.38546	1.95483	0.296286	1.89395	0	0	0	0	0	0	-1124.65	97.6098	0	10.3516        0   0      0      0.248992    0.33748    0
0.397447	3394	6.55126	220.561	14.6124	4.43101	1.42165	1.50818	1.43864	0	0	0	0	0	0	-1309.56	72.0658	0	6.55126        0   0      0      0.33748    0.457415    0
0.538693	7045	4.27484	276.679	11.0468	2.86774	1.14495	-2.52003	1.14743	0	0	0	0	0	0	-1654.49	52.5985	0	4.27484        0   0      0      0.457415    0.619972    0
0.730136	10623	3.18432	193.55	6.93002	1.13105	0.801621	-0.565354	0.798191	0	0	0	0	0	0	-1107.07	29.9267	0	3.18432        0   0      0      0.619972    0.8403    0
0.989614	16697	2.37383	136.087	4.45218	0.206675	0.541119	-0.501982	0.548478	0	0	0	0	0	0	-780.913	17.2729	0	2.37383        0   0      0      0.8403    1.13893    0
1.34131	28274	1.75291	107.647	3.14605	0.412253	0.387843	-0.275713	0.389865	0	0	0	0	0	0	-617.206	11.6369	0	1.75291        0   0      0      1.13893    1.54368    0
1.81798	47788	1.30294	85.1475	2.23516	0.692047	0.28077	0.0267974	0.281026	0	0	0	0	0	0	-462.705	7.91036	0	1.30294        0   0      0      1.54368    2.09228    0
2.46406	82803	0.962093	71.3652	1.57562	0.447061	0.199832	0.0216292	0.201014	0	0	0	0	0	0	-371.523	5.31019	0	0.962093        0   0      0      2.09228    2.83584    0
3.33975	142771	0.715038	56.4512	1.14048	0.563657	0.146475	-0.0935162	0.146384	0	0	0	0	0	0	-280.887	3.69878	0	0.715038        0   0      0      2.83584    3.84365    0
4.52664	248452	0.53023	44.5999	0.824342	0.219116	0.106273	0.125624	0.106605	0	0	0	0	0	0	-200.89	2.59606	0	0.53023        0   0      0      3.84365    5.20962    0
6.13533	436587	0.392635	35.3017	0.599425	0.230214	0.0777803	-0.0135064	0.077674	0	0	0	0	0	0	-142.666	1.84453	0	0.392635        0   0      0      5.20962    7.06103    0
8.31572	771626	0.290814	26.6774	0.43732	0.245847	0.0567433	-0.20549	0.056659	0	0	0	0	0	0	-89.6234	1.32348	0	0.290814        0   0      0      7.06103    9.5704    0
11.271	1369085	0.215683	19.4553	0.319679	0.130475	0.0414386	0.07896	0.0414306	0	0	0	0	0	0	-43.7975	0.956368	0	0.215683        0   0      0      9.5704    12.9716    0
15.2765	2428833	0.16034	13.419	0.23484	0.0891385	0.0304631	-0.0708089	0.0304564	0	0	0	0	0	0	-4.96656	0.698008	0	0.16034        0   0      0      12.9716    17.5814    0
20.7055	4346778	0.119068	9.27303	0.172803	0.0947848	0.0223996	0.000744407	0.0223932	0	0	0	0	0	0	21.8765	0.511208	0	0.119068        0   0      0      17.5814    23.8296    0
28.0639	7770537	0.0885968	5.2463	0.127579	0.135115	0.0165246	0.00402554	0.0165365	0	0	0	0	0	0	47.8327	0.376255	0	0.0885968        0   0      0      23.8296    32.2982    0
38.0373	13974296	0.065875	2.80538	0.0943824	0.0781211	0.0122258	-0.0119608	0.0122183	0	0	0	0	0	0	63.0905	0.278155	0	0.065875        0   0      0      32.2982    43.7764    0
51.5551	25157844	0.0490111	1.22795	0.0700069	0.0590643	0.00905646	0.0104331	0.00906158	0	0	0	0	0	0	72.9716	0.206454	0	0.0490111        0   0      0      43.7764    59.3338    0
69.8769	45359227	0.0364657	0.522627	0.0520873	0.0334905	0.0067397	0.000552659	0.00674068	0	0	0	0	0	0	78.6574	0.153865	0	0.0364657        0   0      0      59.3338    80.42    0
94.7099	81621151	0.0271725	0.0743191	0.0388577	0.0355845	0.00502677	0.015469	0.00502735	0	0	0	0	0	0	81.7367	0.115127	0	0.0271725        0   0      0      80.42    109    0
