# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	689	inf	765.465	125.486	13.2994	7.53577	-3.46633	7.01136	0	0	0	0	0	0	-5203.54	759.029	0	inf        0   0      0      0.1    0.135538    0
0.159622	899	19.4924	511.565	65.289	11.2881	4.57327	0.810176	4.15207	0	0	0	0	0	0	-3248.93	386.572	0	19.4924        0   0      0      0.135538    0.183706    0
0.216349	1316	14.5769	334.05	34.6483	9.48124	3.10283	-3.41513	2.88096	0	0	0	0	0	0	-2111.62	183.758	0	14.5769        0   0      0      0.183706    0.248992    0
0.293236	1810	10.4917	224.195	21.0156	5.28105	1.95426	-0.516391	1.93604	0	0	0	0	0	0	-1341.17	108.988	0	10.4917        0   0      0      0.248992    0.33748    0
0.397447	3522	6.78168	249.409	15.1979	5.76135	1.49562	-1.12036	1.44989	0	0	0	0	0	0	-1437.24	75.1901	0	6.78168        0   0      0      0.33748    0.457415    0
0.538693	7215	4.38309	324.826	12.9508	4.7587	1.23771	-1.38154	1.27343	0	0	0	0	0	0	-2001.18	64.112	0	4.38309        0   0      0      0.457415    0.619972    0
0.730136	10405	3.32931	212.225	7.3915	1.8843	0.808081	0.399238	0.815315	0	0	0	0	0	0	-1237.74	32.5946	0	3.32931        0   0      0      0.619972    0.8403    0
0.989614	16331	2.45222	147.957	4.75728	0.346355	0.558888	0.201961	0.55932	0	0	0	0	0	0	-849.169	19.2354	0	2.45222        0   0      0      0.8403    1.13893    0
1.34131	27171	1.81457	119.718	3.29889	1.10192	0.402474	0.53393	0.401763	0	0	0	0	0	0	-673.422	12.4858	0	1.81457        0   0      0      1.13893    1.54368    0
1.81798	45982	1.34568	94.1413	2.31056	0.845883	0.285298	0.171563	0.284349	0	0	0	0	0	0	-515.025	8.27941	0	1.34568        0   0      0      1.54368    2.09228    0
2.46406	78748	0.996108	76.2533	1.63625	0.900628	0.205529	-0.141645	0.20681	0	0	0	0	0	0	-392.735	5.53648	0	0.996108        0   0      0      2.09228    2.83584    0
3.33975	136500	0.736739	60.6354	1.18327	0.721328	0.150274	0.168693	0.149819	0	0	0	0	0	0	-303.593	3.86619	0	0.736739        0   0      0      2.83584    3.84365    0
4.52664	236616	0.546543	47.9784	0.855877	0.551898	0.109315	0.0868595	0.109467	0	0	0	0	0	0	-220.52	2.70543	0	0.546543        0   0      0      3.84365    5.20962    0
6.13533	414332	0.404983	38.3369	0.62151	0.352989	0.07966	0.0203526	0.0796088	0	0	0	0	0	0	-160.013	1.91347	0	0.404983        0   0      0      5.20962    7.06103    0
8.31572	730207	0.299895	28.9653	0.451589	0.309987	0.0581272	0.0858419	0.0580323	0	0	0	0	0	0	-101.077	1.36351	0	0.299895        0   0      0      7.06103    9.5704    0
11.271	1291428	0.222427	20.9403	0.329641	0.165854	0.0423729	0.0255777	0.0424004	0	0	0	0	0	0	-49.0877	0.983125	0	0.222427        0   0      0      9.5704    12.9716    0
15.2765	2286925	0.165427	14.6503	0.242058	0.173394	0.0310993	0.00326493	0.0310909	0	0	0	0	0	0	-8.5136	0.715291	0	0.165427        0   0      0      12.9716    17.5814    0
20.7055	4081897	0.122941	9.72122	0.178065	0.155477	0.0228602	0.0316078	0.0228656	0	0	0	0	0	0	20.2314	0.522964	0	0.122941        0   0      0      17.5814    23.8296    0
28.0639	7305339	0.0914279	5.93958	0.131352	0.145395	0.016857	0.0392672	0.016844	0	0	0	0	0	0	45.2438	0.384739	0	0.0914279        0   0      0      23.8296    32.2982    0
38.0373	13106572	0.0680144	2.96266	0.0970621	0.0945439	0.0124295	0.0484748	0.0124395	0	0	0	0	0	0	64.8337	0.283941	0	0.0680144        0   0      0      32.2982    43.7764    0
51.5551	23582984	0.050604	1.28455	0.0719033	0.0546533	0.00920889	0.000474998	0.00921065	0	0	0	0	0	0	75.6455	0.210148	0	0.050604        0   0      0      43.7764    59.3338    0
69.8769	42536488	0.0376554	0.678546	0.0534213	0.0305125	0.0068408	0.00263221	0.00684302	0	0	0	0	0	0	78.924	0.156006	0	0.0376554        0   0      0      59.3338    80.42    0
94.7099	76540889	0.0280593	0.253007	0.0397675	0.0157789	0.00509144	-0.017574	0.00509135	0	0	0	0	0	0	81.5947	0.1162	0	0.0280593        0   0      0      80.42    109    0
