# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	609	0	794.347	37.6396	18.4453	6.03989	0.981506	5.35187	0	0	0	0	0	0	-42038.9	116.955	0	0        0   642.777      0      0.1    0.135538    0
0.159622	833	0	614.483	24.0725	3.61242	3.35156	-0.275089	3.43561	0	0	0	0	0	0	-57132.6	65.2641	0	0        0   885.76      0      0.135538    0.183706    0
0.216349	1254	0	493.53	15.4593	2.72249	2.14678	-0.654439	2.33988	0	0	0	0	0	0	-85751.9	35.9694	0	0        0   1336.77      0      0.183706    0.248992    0
0.293236	1931	0	413.882	10.2499	6.33487	1.59769	-3.00882	1.59781	0	0	0	0	0	0	-132386	23.1529	0	0        0   2026      0      0.248992    0.33748    0
0.397447	3590	0	424.065	7.72922	4.02368	1.22378	2.59423	1.20448	0	0	0	0	0	0	-245715	15.9228	0	0        0   3822.66      0      0.33748    0.457415    0
0.538693	7314	0	485.615	6.18185	2.85334	0.986319	1.28948	0.982133	0	0	0	0	0	0	-502359	12.0236	0	0        0   7867.98      0      0.457415    0.619972    0
0.730136	10802	0	396.911	4.15746	3.14379	0.666277	-0.405516	0.669356	0	0	0	0	0	0	-740226	6.96128	0	0        0   11703.8      0      0.619972    0.8403    0
0.989614	17185	0	343.768	2.80556	1.00423	0.454156	0.810288	0.45738	0	0	0	0	0	0	-1.17832e+06	4.35215	0	0        0   18461      0      0.8403    1.13893    0
1.34131	28615	0	311.6	1.96436	0.756007	0.324742	0.144213	0.32601	0	0	0	0	0	0	-1.96268e+06	2.88471	0	0        0   30562.7      0      1.13893    1.54368    0
1.81798	48460	0	288.482	1.39083	0.770362	0.226996	-0.014669	0.228165	0	0	0	0	0	0	-3.32384e+06	1.96023	0	0        0   51587.5      0      1.54368    2.09228    0
2.46406	83954	0	273.448	0.999776	0.47827	0.16513	0.219025	0.163787	0	0	0	0	0	0	-5.75349e+06	1.35557	0	0        0   89429.2      0      2.09228    2.83584    0
3.33975	145784	0	259.685	0.718539	0.488939	0.117634	0.269803	0.118258	0	0	0	0	0	0	-9.99823e+06	0.948607	0	0        0   155019      0      2.83584    3.84365    0
4.52664	252691	0	247.439	0.520254	0.4416	0.0858905	-0.0801553	0.0856905	0	0	0	0	0	0	-1.73297e+07	0.670463	0	0        0   268967      0      3.84365    5.20962    0
6.13533	445004	0	238.776	0.377864	0.211105	0.0621452	-0.14754	0.0624335	0	0	0	0	0	0	-3.05271e+07	0.47623	0	0        0   473439      0      5.20962    7.06103    0
8.31572	784745	0	229.921	0.273905	0.327229	0.0451	-0.0365102	0.0451961	0	0	0	0	0	0	-5.38325e+07	0.341083	0	0        0   834319      0      7.06103    9.5704    0
11.271	1393141	0	222.916	0.199155	0.247379	0.033026	-0.000923352	0.032891	0	0	0	0	0	0	-9.5564e+07	0.247762	0	0        0   1.47928e+06      0      9.5704    12.9716    0
15.2765	2465670	0	216.668	0.145423	0.202925	0.0240513	0.0180916	0.0240867	0	0	0	0	0	0	-1.6913e+08	0.179035	0	0        0   2.6189e+06      0      12.9716    17.5814    0
20.7055	4415057	0	212.613	0.10659	0.144977	0.0176523	0.00493153	0.0176366	0	0	0	0	0	0	-3.02857e+08	0.130698	0	0        0   4.68796e+06      0      17.5814    23.8296    0
28.0639	7902722	0	209.066	0.0783294	0.0936893	0.0129538	-0.00262342	0.0129511	0	0	0	0	0	0	-5.42086e+08	0.0958625	0	0        0   8.39152e+06      0      23.8296    32.2982    0
38.0373	14210211	0	206.733	0.0577743	0.0702274	0.00955938	-0.0326285	0.00955443	0	0	0	0	0	0	-9.74739e+08	0.0706416	0	0        0   1.50871e+07      0      32.2982    43.7764    0
51.5551	25591078	0	205.241	0.0427378	0.052169	0.00707137	-0.0254834	0.00706832	0	0	0	0	0	0	-1.75552e+09	0.0523197	0	0        0   2.71716e+07      0      43.7764    59.3338    0
69.8769	46202625	0	204.918	0.0317732	0.0428276	0.00525044	-0.0201939	0.0052535	0	0	0	0	0	0	-3.1695e+09	0.0390545	0	0        0   4.90787e+07      0      59.3338    80.42    0
94.7099	83233881	0	204.777	0.0236597	0.0331878	0.00391033	-0.0188681	0.00391098	0	0	0	0	0	0	-5.71036e+09	0.0292321	0	0        0   8.83809e+07      0      80.42    109    0
