# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1560	0	213.49	5.74073	-1.04126	0.914087	-0.343677	0.937178	0	0	0	0	0	0	-106682	13.8922	0	0        0   1560      0      0.1    0.135538    0
0.159622	2640	0	198.623	4.08795	-0.925347	0.657179	0.0240917	0.647259	0	0	0	0	0	0	-180427	9.63298	0	0        0   2640      0      0.135538    0.183706    0
0.216349	5057	0	207.846	3.09828	-0.400312	0.481895	-1.31342	0.49792	0	0	0	0	0	0	-347749	7.47024	0	0        0   5057      0      0.183706    0.248992    0
0.293236	8875	0	198.995	2.23469	-0.0806973	0.356631	-0.334405	0.35777	0	0	0	0	0	0	-608993	5.33081	0	0        0   8875      0      0.248992    0.33748    0
0.397447	16357	0	200.145	1.65311	-0.406824	0.26136	0.0995248	0.264772	0	0	0	0	0	0	-1.12277e+06	3.8931	0	0        0   16357      0      0.33748    0.457415    0
0.538693	30042	0	202.588	1.2363	0.0237765	0.197186	0.250223	0.195833	0	0	0	0	0	0	-2.06092e+06	2.94242	0	0        0   30042      0      0.457415    0.619972    0
0.730136	54741	0	202.035	0.912711	-0.27667	0.145237	-0.194845	0.145149	0	0	0	0	0	0	-3.7553e+06	2.16151	0	0        0   54741      0      0.619972    0.8403    0
0.989614	99607	0	200.893	0.672705	-0.0353974	0.107138	-0.0608632	0.107456	0	0	0	0	0	0	-6.82753e+06	1.58934	0	0        0   99607      0      0.8403    1.13893    0
1.34131	182830	0	201.146	0.49727	-0.0255577	0.0790376	0.0074934	0.0793075	0	0	0	0	0	0	-1.25436e+07	1.17843	0	0        0   182830      0      1.13893    1.54368    0
1.81798	335171	0	201.807	0.368552	-0.0634272	0.0587019	-0.0359266	0.0585519	0	0	0	0	0	0	-2.29827e+07	0.874454	0	0        0   335171      0      1.54368    2.09228    0
2.46406	613595	0	201.859	0.272441	0.03241	0.0434269	-0.0953523	0.0434545	0	0	0	0	0	0	-4.20803e+07	0.646256	0	0        0   613595      0      2.09228    2.83584    0
3.33975	1122368	0	202.059	0.201651	-0.00704497	0.0321355	0.016377	0.0321399	0	0	0	0	0	0	-7.69743e+07	0.478291	0	0        0   1.12237e+06      0      2.83584    3.84365    0
4.52664	2050841	0	202.321	0.149391	0.0134448	0.0237975	-0.0164216	0.0237828	0	0	0	0	0	0	-1.40647e+08	0.354686	0	0        0   2.05084e+06      0      3.84365    5.20962    0
6.13533	3755175	0	202.665	0.110616	-0.0219156	0.0176232	-0.0122745	0.0176114	0	0	0	0	0	0	-2.57556e+08	0.263113	0	0        0   3.75518e+06      0      5.20962    7.06103    0
8.31572	6882337	0	202.724	0.081741	0.0207092	0.0130067	0.00996292	0.0130227	0	0	0	0	0	0	-4.72017e+08	0.194597	0	0        0   6.88234e+06      0      7.06103    9.5704    0
11.271	12614074	0	202.879	0.0604367	0.00583468	0.00962261	-0.00232871	0.00962424	0	0	0	0	0	0	-8.65082e+08	0.144106	0	0        0   1.26141e+07      0      9.5704    12.9716    0
15.2765	23023859	0	203.15	0.0448048	-0.0012968	0.00713351	0.00285797	0.00713214	0	0	0	0	0	0	-1.57906e+09	0.107019	0	0        0   2.30239e+07      0      12.9716    17.5814    0
20.7055	42083774	0	203.452	0.0332002	-0.000753044	0.00528463	0.0105194	0.00528337	0	0	0	0	0	0	-2.88631e+09	0.0794853	0	0        0   4.20838e+07      0      17.5814    23.8296    0
28.0639	76729041	0	203.709	0.024629	-0.000105697	0.00392009	0.00163505	0.00391873	0	0	0	0	0	0	-5.26233e+09	0.0591394	0	0        0   7.6729e+07      0      23.8296    32.2982    0
38.0373	139666492	0	204.034	0.0182941	-0.000620416	0.00291111	-0.000661455	0.00291106	0	0	0	0	0	0	-9.57903e+09	0.0441012	0	0        0   1.39666e+08      0      32.2982    43.7764    0
51.5551	253565995	0	204.359	0.0136086	-0.00538637	0.00216509	0.00686025	0.00216504	0	0	0	0	0	0	-1.73902e+10	0.0329699	0	0        0   2.53566e+08      0      43.7764    59.3338    0
69.8769	459018504	0	204.684	0.0101395	0.0004849	0.00161242	0.00641042	0.00161232	0	0	0	0	0	0	-3.1481e+10	0.0247166	0	0        0   4.59019e+08      0      59.3338    80.42    0
94.7099	827762344	0	205.122	0.0075761	0.00201341	0.00120418	0.000890535	0.00120408	0	0	0	0	0	0	-5.67719e+10	0.0186246	0	0        0   8.27762e+08      0      80.42    109    0
