# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	687	0	1055.52	127.688	16.674	7.31441	-5.07583	6.80431	0	0	0	0	0	0	-47360.6	787.214	0	0        0   733.058      0      0.1    0.135538    0
0.159622	894	0	697.057	61.687	10.5674	4.22015	0.72767	3.82709	0	0	0	0	0	0	-61210.6	372.275	0	0        0   938.451      0      0.135538    0.183706    0
0.216349	1317	0	558.129	32.7774	9.73881	2.89485	-3.19213	2.64397	0	0	0	0	0	0	-90336.4	183.018	0	0        0   1409.84      0      0.183706    0.248992    0
0.293236	1809	0	419.269	19.3637	5.77162	1.75585	-0.487788	1.73849	0	0	0	0	0	0	-124208	106.976	0	0        0   1908.7      0      0.248992    0.33748    0
0.397447	3510	0	434.935	13.6204	4.56325	1.34891	-0.639825	1.302	0	0	0	0	0	0	-240039	71.5629	0	0        0   3776.01      0      0.33748    0.457415    0
0.538693	7238	0	541.811	11.9214	5.48757	1.13228	-1.37572	1.16978	0	0	0	0	0	0	-496974	62.2413	0	0        0   7870.01      0      0.457415    0.619972    0
0.730136	10439	0	412.613	6.49022	2.1837	0.726316	0.245556	0.737174	0	0	0	0	0	0	-714968	31.0276	0	0        0   11287.9      0      0.619972    0.8403    0
0.989614	16378	0	349.967	3.97233	0.794892	0.49582	0.0267511	0.495263	0	0	0	0	0	0	-1.12258e+06	17.7218	0	0        0   17541.2      0      0.8403    1.13893    0
1.34131	27243	0	320.535	2.66598	1.05055	0.353912	0.544035	0.353363	0	0	0	0	0	0	-1.87206e+06	11.1379	0	0        0   29232.8      0      1.13893    1.54368    0
1.81798	46076	0	295.078	1.80716	0.983733	0.247331	0.110558	0.245826	0	0	0	0	0	0	-3.15737e+06	7.14801	0	0        0   49182.2      0      1.54368    2.09228    0
2.46406	78943	0	275.918	1.24945	0.716428	0.177021	-0.107924	0.178309	0	0	0	0	0	0	-5.41662e+06	4.63568	0	0        0   84313.1      0      2.09228    2.83584    0
3.33975	136949	0	263.566	0.883424	0.703605	0.12871	0.0867998	0.128142	0	0	0	0	0	0	-9.39704e+06	3.13199	0	0        0   146042      0      2.83584    3.84365    0
4.52664	237239	0	250.785	0.627506	0.485497	0.0929071	0.0283616	0.0930803	0	0	0	0	0	0	-1.62628e+07	2.12464	0	0        0   253103      0      3.84365    5.20962    0
6.13533	415533	0	240.805	0.448656	0.337471	0.067384	0.0402879	0.0673651	0	0	0	0	0	0	-2.84974e+07	1.46068	0	0        0   443185      0      5.20962    7.06103    0
8.31572	732135	0	231.338	0.321037	0.314988	0.0489317	0.0809385	0.0488432	0	0	0	0	0	0	-5.02166e+07	1.01335	0	0        0   780079      0      7.06103    9.5704    0
11.271	1294619	0	223.5	0.231411	0.22282	0.0354699	0.0297321	0.0354949	0	0	0	0	0	0	-8.87897e+07	0.714453	0	0        0   1.37856e+06      0      9.5704    12.9716    0
15.2765	2292444	0	217.383	0.168398	0.188056	0.0259246	0.0118214	0.0259297	0	0	0	0	0	0	-1.57207e+08	0.511172	0	0        0   2.44093e+06      0      12.9716    17.5814    0
20.7055	4091196	0	212.778	0.123014	0.159177	0.0190089	0.01238	0.0190158	0	0	0	0	0	0	-2.80622e+08	0.369527	0	0        0   4.35578e+06      0      17.5814    23.8296    0
28.0639	7319597	0	209.257	0.0902678	0.164262	0.0139825	0.0386383	0.0139701	0	0	0	0	0	0	-5.02001e+08	0.269522	0	0        0   7.7914e+06      0      23.8296    32.2982    0
38.0373	13128975	0	206.547	0.0664398	0.104999	0.0102851	0.0303471	0.0102968	0	0	0	0	0	0	-9.00536e+08	0.197683	0	0        0   1.39721e+07      0      32.2982    43.7764    0
51.5551	23618733	0	204.908	0.049126	0.0625185	0.007616	-0.00237312	0.00761813	0	0	0	0	0	0	-1.62014e+09	0.145931	0	0        0   2.51354e+07      0      43.7764    59.3338    0
69.8769	42557991	0	204.297	0.036502	0.0361671	0.00566123	-0.00960628	0.00566379	0	0	0	0	0	0	-2.91931e+09	0.108467	0	0        0   4.53039e+07      0      59.3338    80.42    0
94.7099	76472948	0	203.827	0.0271823	0.0317103	0.0042165	-0.0255444	0.00421614	0	0	0	0	0	0	-5.24634e+09	0.0809753	0	0        0   8.13793e+07      0      80.42    109    0
