# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	614	inf	609.037	38.6664	17.8482	6.10016	3.03799	5.41526	0	0	0	0	0	0	-4138.6	117.845	0	inf        0   0      0      0.1    0.135538    0
0.159622	834	21.9458	401.373	24.628	2.42153	3.39205	0.289697	3.47276	0	0	0	0	0	0	-2524.56	64.9939	0	21.9458        0   0      0      0.135538    0.183706    0
0.216349	1268	12.6387	286.888	16.0739	2.77616	2.19654	-0.815359	2.38502	0	0	0	0	0	0	-1769.04	35.9309	0	12.6387        0   0      0      0.183706    0.248992    0
0.293236	1941	9.14053	210.327	10.7397	5.998	1.63327	-2.45354	1.63461	0	0	0	0	0	0	-1310.52	23.3075	0	9.14053        0   0      0      0.248992    0.33748    0
0.397447	3628	5.68062	228.589	8.08505	3.71178	1.25039	2.54591	1.23101	0	0	0	0	0	0	-1377.65	15.7597	0	5.68062        0   0      0      0.33748    0.457415    0
0.538693	7377	3.52178	282.734	6.42358	2.93154	1.00351	1.8685	0.999172	0	0	0	0	0	0	-1719.3	11.9112	0	3.52178        0   0      0      0.457415    0.619972    0
0.730136	10907	2.66827	194.561	4.35509	3.29281	0.680687	-0.423333	0.68373	0	0	0	0	0	0	-1125.36	6.89321	0	2.66827        0   0      0      0.619972    0.8403    0
0.989614	17328	1.97245	144.511	2.96252	1.13808	0.465533	0.953649	0.468692	0	0	0	0	0	0	-823.2	4.37383	0	1.97245        0   0      0      0.8403    1.13893    0
1.34131	28861	1.46378	110.789	2.08801	0.811448	0.333634	0.158357	0.334848	0	0	0	0	0	0	-621.437	2.91089	0	1.46378        0   0      0      1.13893    1.54368    0
1.81798	48818	1.09045	86.7382	1.48612	0.829703	0.233957	-0.0277366	0.235085	0	0	0	0	0	0	-477.694	2.01253	0	1.09045        0   0      0      1.54368    2.09228    0
2.46406	84528	0.805801	72.1972	1.07214	0.436934	0.170378	0.224303	0.169074	0	0	0	0	0	0	-378.943	1.40822	0	0.805801        0   0      0      2.09228    2.83584    0
3.33975	146841	0.598118	57.9028	0.773714	0.484	0.121689	0.309076	0.122296	0	0	0	0	0	0	-289.788	0.990388	0	0.598118        0   0      0      2.83584    3.84365    0
4.52664	254463	0.444229	45.1574	0.562095	0.410696	0.0889661	-0.0562125	0.0887686	0	0	0	0	0	0	-205.573	0.706776	0	0.444229        0   0      0      3.84365    5.20962    0
6.13533	447928	0.328752	36.2272	0.409403	0.213302	0.0644751	-0.126808	0.0647516	0	0	0	0	0	0	-150.127	0.507619	0	0.328752        0   0      0      5.20962    7.06103    0
8.31572	789550	0.244058	27.0358	0.297633	0.316517	0.0468582	-0.0443558	0.0469485	0	0	0	0	0	0	-90.7223	0.367417	0	0.244058        0   0      0      7.06103    9.5704    0
11.271	1402368	0.181097	19.9603	0.216962	0.25604	0.0343362	0.0101988	0.0342064	0	0	0	0	0	0	-46.7942	0.266616	0	0.181097        0   0      0      9.5704    12.9716    0
15.2765	2481000	0.134974	13.2677	0.158822	0.194172	0.0250441	0.0279329	0.0250779	0	0	0	0	0	0	-3.03081	0.1949	0	0.134974        0   0      0      12.9716    17.5814    0
20.7055	4442238	0.100344	9.01207	0.116623	0.136935	0.0183975	0.0199128	0.0183824	0	0	0	0	0	0	23.8519	0.142904	0	0.100344        0   0      0      17.5814    23.8296    0
28.0639	7951417	0.0747464	5.25017	0.0858474	0.0918144	0.0135156	0.0151044	0.013513	0	0	0	0	0	0	48.3871	0.105229	0	0.0747464        0   0      0      23.8296    32.2982    0
38.0373	14294420	0.0556468	2.46295	0.0634041	0.0559228	0.00998231	-0.0164637	0.00997747	0	0	0	0	0	0	66.0041	0.0779673	0	0.0556468        0   0      0      32.2982    43.7764    0
51.5551	25731642	0.0414292	0.706236	0.0469544	0.0509212	0.00739011	-0.00937733	0.00738703	0	0	0	0	0	0	77.7458	0.0581252	0	0.0414292        0   0      0      43.7764    59.3338    0
69.8769	46448234	0.0308232	0.257151	0.0349249	0.0316028	0.00549018	-0.00110582	0.00549318	0	0	0	0	0	0	81.9948	0.0434883	0	0.0308232        0   0      0      59.3338    80.42    0
94.7099	83632368	0.0229668	-0.152064	0.0260218	0.0188241	0.00409109	0.00132208	0.0040917	0	0	0	0	0	0	84.9795	0.0327446	0	0.0229668        0   0      0      80.42    109    0
