# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	653	22.8256	604.683	37.7574	19.3587	5.36988	7.31341	5.22773	0	0	0	0	0	0	-3887.53	111.35	0	22.8256        0   0      0      0.1    0.135538    0
0.159622	879	16.6262	426.297	24.4709	6.24647	3.5836	-4.82856	3.50146	0	0	0	0	0	0	-2715.41	63.4692	0	16.6262        0   0      0      0.135538    0.183706    0
0.216349	1314	12.5428	295.223	15.969	6.602	2.39499	1.73139	2.38876	0	0	0	0	0	0	-1836.81	37.2539	0	12.5428        0   0      0      0.183706    0.248992    0
0.293236	1874	8.97386	200.702	10.5544	2.61256	1.62051	1.73267	1.73345	0	0	0	0	0	0	-1204.26	21.4877	0	8.97386        0   0      0      0.248992    0.33748    0
0.397447	3745	5.47605	243.52	8.26626	1.59623	1.26894	-3.45364	1.23081	0	0	0	0	0	0	-1454.91	16.1807	0	5.47605        0   0      0      0.33748    0.457415    0
0.538693	7483	3.48229	294.11	6.52795	3.63924	1.03392	0.813966	1.0336	0	0	0	0	0	0	-1760.18	11.9158	0	3.48229        0   0      0      0.457415    0.619972    0
0.730136	10998	2.67629	191.828	4.28597	2.26341	0.675999	0.602571	0.675588	0	0	0	0	0	0	-1130.24	6.94018	0	2.67629        0   0      0      0.619972    0.8403    0
0.989614	17759	1.96338	149.849	2.96009	1.40418	0.474947	0.923091	0.466138	0	0	0	0	0	0	-852.444	4.38642	0	1.96338        0   0      0      0.8403    1.13893    0
1.34131	29620	1.44867	116.255	2.07353	1.11281	0.332798	-0.034922	0.331578	0	0	0	0	0	0	-658.028	2.93472	0	1.44867        0   0      0      1.13893    1.54368    0
1.81798	49433	1.08632	87.4954	1.47759	0.634259	0.232685	0.2733	0.235288	0	0	0	0	0	0	-484.036	1.98704	0	1.08632        0   0      0      1.54368    2.09228    0
2.46406	85321	0.80375	72.0117	1.06808	0.343603	0.169327	-0.178227	0.169084	0	0	0	0	0	0	-376.496	1.39731	0	0.80375        0   0      0      2.09228    2.83584    0
3.33975	148579	0.593819	58.7261	0.770306	0.443813	0.123034	-0.0289332	0.122308	0	0	0	0	0	0	-295.714	0.987233	0	0.593819        0   0      0      2.83584    3.84365    0
4.52664	257111	0.441833	45.229	0.558696	0.414708	0.0890333	0.00487306	0.0887421	0	0	0	0	0	0	-209.985	0.702787	0	0.441833        0   0      0      3.84365    5.20962    0
6.13533	451698	0.327181	35.8696	0.406554	0.35111	0.0645607	0.0682619	0.0644409	0	0	0	0	0	0	-147.731	0.502745	0	0.327181        0   0      0      5.20962    7.06103    0
8.31572	795448	0.24317	26.3416	0.295167	0.233288	0.0468315	0.0181218	0.0468017	0	0	0	0	0	0	-88.3369	0.362484	0	0.24317        0   0      0      7.06103    9.5704    0
11.271	1415937	0.180213	20.1109	0.215665	0.211431	0.0342047	0.0557627	0.0341897	0	0	0	0	0	0	-47.6647	0.264084	0	0.180213        0   0      0      9.5704    12.9716    0
15.2765	2504583	0.134346	13.3451	0.157789	0.165686	0.0250197	0.0230374	0.0250371	0	0	0	0	0	0	-4.0692	0.192387	0	0.134346        0   0      0      12.9716    17.5814    0
20.7055	4478961	0.0999235	8.76664	0.115856	0.0934341	0.0183503	0.0338105	0.0183445	0	0	0	0	0	0	25.3185	0.141251	0	0.0999235        0   0      0      17.5814    23.8296    0
28.0639	8027521	0.0743921	5.35673	0.0853631	0.097109	0.0135098	-0.0102957	0.013516	0	0	0	0	0	0	48.5469	0.104068	0	0.0743921        0   0      0      23.8296    32.2982    0
38.0373	14423182	0.0553934	2.54039	0.0629946	0.0494051	0.00996878	-0.0148432	0.00996342	0	0	0	0	0	0	66.4427	0.0770388	0	0.0553934        0   0      0      32.2982    43.7764    0
51.5551	25997702	0.041217	0.9741	0.0466733	0.074046	0.00738287	0.00225693	0.00738055	0	0	0	0	0	0	76.7706	0.057223	0	0.041217        0   0      0      43.7764    59.3338    0
69.8769	46953699	0.030656	0.470676	0.0347251	0.0496336	0.00549218	0.00982808	0.0054886	0	0	0	0	0	0	81.0142	0.04278	0	0.030656        0   0      0      59.3338    80.42    0
94.7099	84584357	0.0228369	-0.00413244	0.0258804	0.0257284	0.00409054	0.00301037	0.00408896	0	0	0	0	0	0	84.6314	0.0321432	0	0.0228369        0   0      0      80.42    109    0
