# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	613	0	799.904	37.7174	17.4031	6.03836	0.837697	5.34713	0	0	0	0	0	0	-42290.4	117.108	0	0        0   647.643      0      0.1    0.135538    0
0.159622	832	0	611.445	23.9685	2.99867	3.33923	0.0458367	3.422	0	0	0	0	0	0	-57066.3	64.9124	0	0        0   884.717      0      0.135538    0.183706    0
0.216349	1256	0	493.825	15.4569	3.18141	2.14575	-1.06149	2.33916	0	0	0	0	0	0	-85900.9	35.8606	0	0        0   1338.03      0      0.183706    0.248992    0
0.293236	1934	0	414.995	10.2706	6.31184	1.59971	-2.85508	1.60068	0	0	0	0	0	0	-132632	23.0693	0	0        0   2027.79      0      0.248992    0.33748    0
0.397447	3616	0	427.981	7.75039	3.60921	1.22599	2.19556	1.20697	0	0	0	0	0	0	-247647	15.5922	0	0        0   3852.27      0      0.33748    0.457415    0
0.538693	7332	0	487.191	6.18776	3.14904	0.987005	1.47137	0.982794	0	0	0	0	0	0	-503643	11.905	0	0        0   7887.21      0      0.457415    0.619972    0
0.730136	10822	0	397.979	4.1606	3.08506	0.666685	-0.321789	0.669786	0	0	0	0	0	0	-741703	6.90135	0	0        0   11729.9      0      0.619972    0.8403    0
0.989614	17184	0	343.997	2.80816	0.971516	0.454528	0.880693	0.457733	0	0	0	0	0	0	-1.17807e+06	4.37915	0	0        0   18458.5      0      0.8403    1.13893    0
1.34131	28613	0	311.673	1.96568	0.844038	0.324949	0.0534657	0.326218	0	0	0	0	0	0	-1.96261e+06	2.89324	0	0        0   30554.1      0      1.13893    1.54368    0
1.81798	48439	0	288.45	1.39198	0.781601	0.227188	0.018435	0.228356	0	0	0	0	0	0	-3.32227e+06	1.97554	0	0        0   51544.5      0      1.54368    2.09228    0
2.46406	83910	0	273.463	1.00054	0.463226	0.165258	0.243094	0.163914	0	0	0	0	0	0	-5.75088e+06	1.36282	0	0        0   89367.6      0      2.09228    2.83584    0
3.33975	145621	0	259.534	0.719102	0.475995	0.117726	0.293148	0.118352	0	0	0	0	0	0	-9.98639e+06	0.962042	0	0        0   154807      0      2.83584    3.84365    0
4.52664	252558	0	247.472	0.520768	0.425952	0.0859749	-0.0580445	0.0857747	0	0	0	0	0	0	-1.73204e+07	0.675934	0	0        0   268747      0      3.84365    5.20962    0
6.13533	444346	0	238.633	0.378253	0.204269	0.06221	-0.139268	0.0624983	0	0	0	0	0	0	-3.0479e+07	0.486016	0	0        0   472668      0      5.20962    7.06103    0
8.31572	783520	0	229.784	0.274214	0.32614	0.0451515	-0.0266315	0.0452476	0	0	0	0	0	0	-5.37477e+07	0.348127	0	0        0   832892      0      7.06103    9.5704    0
11.271	1391004	0	222.802	0.199389	0.238993	0.033065	-0.00100908	0.0329298	0	0	0	0	0	0	-9.54201e+07	0.252644	0	0        0   1.47682e+06      0      9.5704    12.9716    0
15.2765	2460373	0	216.473	0.145623	0.197384	0.0240845	0.019444	0.0241199	0	0	0	0	0	0	-1.68761e+08	0.184229	0	0        0   2.61301e+06      0      12.9716    17.5814    0
20.7055	4403580	0	212.403	0.106765	0.14088	0.0176814	0.00290082	0.0176657	0	0	0	0	0	0	-3.02053e+08	0.135278	0	0        0   4.67565e+06      0      17.5814    23.8296    0
28.0639	7878642	0	208.831	0.0784884	0.0933273	0.0129803	0.000895069	0.0129775	0	0	0	0	0	0	-5.40397e+08	0.0998252	0	0        0   8.36508e+06      0      23.8296    32.2982    0
38.0373	14156457	0	206.466	0.0579234	0.0645803	0.00958416	-0.0338993	0.00957919	0	0	0	0	0	0	-9.70975e+08	0.0742385	0	0        0   1.50287e+07      0      32.2982    43.7764    0
51.5551	25472940	0	204.945	0.042879	0.0469958	0.00709482	-0.0207179	0.00709176	0	0	0	0	0	0	-1.74729e+09	0.0555359	0	0        0   2.70428e+07      0      43.7764    59.3338    0
69.8769	45943684	0	204.583	0.0319028	0.0381797	0.00527194	-0.0185576	0.00527501	0	0	0	0	0	0	-3.15158e+09	0.041895	0	0        0   4.87988e+07      0      59.3338    80.42    0
94.7099	82670031	0	204.408	0.02378	0.0312051	0.00393028	-0.0192928	0.00393093	0	0	0	0	0	0	-5.67146e+09	0.0317603	0	0        0   8.77748e+07      0      80.42    109    0
