# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	285	0	216.911	16.8622	0	0	0	0	0	0	0	0	0	0	-1321.06	31849.2	0	0        0   319.517      0      0.1    0.135538    0
0.159622	535	0	204.688	11.3949	0	0	0	0	0	0	0	0	0	0	-1346.56	59557.6	0	0        0   562.167      0      0.135538    0.183706    0
0.216349	940	0	204.781	8.71023	0	0	0	0	0	0	0	0	0	0	-1292.59	103873	0	0        0   1024.23      0      0.183706    0.248992    0
0.293236	1740	0	209.453	6.50736	0	0	0	0	0	0	0	0	0	0	-1331.36	189337	0	0        0   1875.65      0      0.248992    0.33748    0
0.397447	3121	0	195.107	4.42296	0	0	0	0	0	0	0	0	0	0	-1266.67	344160	0	0        0   3317.64      0      0.33748    0.457415    0
0.538693	5803	0	198.705	3.3126	0	0	0	0	0	0	0	0	0	0	-1276.08	631915	0	0        0   6206.8      0      0.457415    0.619972    0
0.730136	10259	0	196.033	2.45185	0	0	0	0	0	0	0	0	0	0	-1255.2	1.11026e+06	0	0        0   10973.9      0      0.619972    0.8403    0
0.989614	19098	0	201.811	1.85838	0	0	0	0	0	0	0	0	0	0	-1294.08	2.07685e+06	0	0        0   20452.3      0      0.8403    1.13893    0
1.34131	35013	0	199.655	1.35162	0	0	0	0	0	0	0	0	0	0	-1283.87	3.7966e+06	0	0        0   37341.5      0      1.13893    1.54368    0
1.81798	63969	0	200.802	1.00825	0	0	0	0	0	0	0	0	0	0	-1282.45	6.93143e+06	0	0        0   68669.3      0      1.54368    2.09228    0
2.46406	117495	0	200.73	0.743354	0	0	0	0	0	0	0	0	0	0	-1286.74	1.27121e+07	0	0        0   125611      0      2.09228    2.83584    0
3.33975	214705	0	200.993	0.550768	0	0	0	0	0	0	0	0	0	0	-1289.5	2.32684e+07	0	0        0   229466      0      2.83584    3.84365    0
4.52664	389813	0	199.95	0.406383	0	0	0	0	0	0	0	0	0	0	-1282.6	4.22582e+07	0	0        0   416811      0      3.84365    5.20962    0
6.13533	713837	0	200.22	0.300725	0	0	0	0	0	0	0	0	0	0	-1284.94	7.74436e+07	0	0        0   763037      0      5.20962    7.06103    0
8.31572	1310063	0	200.31	0.222081	0	0	0	0	0	0	0	0	0	0	-1285.11	1.42129e+08	0	0        0   1.40068e+06      0      7.06103    9.5704    0
11.271	2401557	0	200.581	0.164347	0	0	0	0	0	0	0	0	0	0	-1287.06	2.60602e+08	0	0        0   2.56721e+06      0      9.5704    12.9716    0
15.2765	4370259	0	200.123	0.12153	0	0	0	0	0	0	0	0	0	0	-1284.25	4.74362e+08	0	0        0   4.67116e+06      0      12.9716    17.5814    0
20.7055	7979094	0	200.176	0.0899836	0	0	0	0	0	0	0	0	0	0	-1284.5	8.66292e+08	0	0        0   8.52814e+06      0      17.5814    23.8296    0
28.0639	14534335	0	200.118	0.0666599	0	0	0	0	0	0	0	0	0	0	-1284.53	1.5787e+09	0	0        0   1.55292e+07      0      23.8296    32.2982    0
38.0373	26439307	0	200.087	0.0494353	0	0	0	0	0	0	0	0	0	0	-1284.94	2.87372e+09	0	0        0   2.82357e+07      0      32.2982    43.7764    0
51.5551	47945575	0	200.068	0.0367264	0	0	0	0	0	0	0	0	0	0	-1285.26	5.21629e+09	0	0        0   5.11864e+07      0      43.7764    59.3338    0
69.8769	86652117	0	200.034	0.0273325	0	0	0	0	0	0	0	0	0	0	-1285.38	9.43855e+09	0	0        0   9.24858e+07      0      59.3338    80.42    0
94.7099	155937260	0	199.928	0.0203803	0	0	0	0	0	0	0	0	0	0	-1285.38	1.70108e+10	0	0        0   1.66343e+08      0      80.42    109    0
