# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	265	0	192.925	14.9981	2.536	2.0722	0.559745	2.08658	0	0	0	0	0	0	-18372	63.1188	0	0        0   265      0      0.1    0.135538    0
0.159622	505	0	198.034	11.1458	-0.142629	1.52797	-1.58569	1.46798	0	0	0	0	0	0	-34695	47.0817	0	0        0   505      0      0.135538    0.183706    0
0.216349	945	0	200.63	8.14048	0.625416	1.16749	0.343889	1.13277	0	0	0	0	0	0	-64851.1	33.5177	0	0        0   945      0      0.183706    0.248992    0
0.293236	1726	0	205.783	6.16543	1.25548	0.869371	0.895791	0.891037	0	0	0	0	0	0	-117756	25.1621	0	0        0   1726      0      0.248992    0.33748    0
0.397447	3188	0	199.777	4.35347	-0.45735	0.623442	0.243312	0.62228	0	0	0	0	0	0	-218693	17.6365	0	0        0   3188      0      0.33748    0.457415    0
0.538693	5776	0	196.924	3.18032	-0.00413498	0.457258	0.25347	0.458673	0	0	0	0	0	0	-395996	12.8141	0	0        0   5776      0      0.457415    0.619972    0
0.730136	10582	0	201.164	2.40857	-0.248421	0.341352	-0.128782	0.345914	0	0	0	0	0	0	-726959	9.79347	0	0        0   10582      0      0.619972    0.8403    0
0.989614	19344	0	202.973	1.79823	-0.223654	0.260557	-0.271206	0.257513	0	0	0	0	0	0	-1.32874e+06	7.31919	0	0        0   19344      0      0.8403    1.13893    0
1.34131	35489	0	202.112	1.32065	-0.486665	0.190063	0.0548386	0.189449	0	0	0	0	0	0	-2.43074e+06	5.35543	0	0        0   35489      0      1.13893    1.54368    0
1.81798	64472	0	200.769	0.97227	0.0491891	0.1406	0.196998	0.139729	0	0	0	0	0	0	-4.42175e+06	3.93852	0	0        0   64472      0      1.54368    2.09228    0
2.46406	118653	0	202.034	0.722074	0.0151192	0.103707	-0.0140485	0.103654	0	0	0	0	0	0	-8.13521e+06	2.93009	0	0        0   118653      0      2.09228    2.83584    0
3.33975	217603	0	202.906	0.535699	0.171959	0.0767718	-0.0642354	0.0768977	0	0	0	0	0	0	-1.49282e+07	2.17765	0	0        0   217603      0      2.83584    3.84365    0
4.52664	395158	0	201.877	0.395212	-0.0156343	0.056821	-0.0409745	0.0567258	0	0	0	0	0	0	-2.70976e+07	1.60345	0	0        0   395158      0      3.84365    5.20962    0
6.13533	725028	0	202.541	0.292879	0.0861251	0.0420156	0.0561797	0.0420971	0	0	0	0	0	0	-4.97275e+07	1.18959	0	0        0   725028      0      5.20962    7.06103    0
8.31572	1327302	0	202.052	0.215856	-0.0132794	0.0309778	0.0501448	0.0310243	0	0	0	0	0	0	-9.10327e+07	0.876154	0	0        0   1.3273e+06      0      7.06103    9.5704    0
11.271	2435593	0	202.54	0.159807	0.0148241	0.0229632	0.00828681	0.0229587	0	0	0	0	0	0	-1.67049e+08	0.649234	0	0        0   2.43559e+06      0      9.5704    12.9716    0
15.2765	4448389	0	202.8	0.118431	0.000292889	0.0170016	0.0306063	0.0170103	0	0	0	0	0	0	-3.05082e+08	0.481316	0	0        0   4.44839e+06      0      12.9716    17.5814    0
20.7055	8140022	0	203.281	0.0877951	-0.00368936	0.0125997	-0.00176986	0.012605	0	0	0	0	0	0	-5.58293e+08	0.357113	0	0        0   8.14002e+06      0      17.5814    23.8296    0
28.0639	14839090	0	203.377	0.0650656	-0.00604054	0.00933835	0.00755419	0.00933478	0	0	0	0	0	0	-1.01772e+09	0.264724	0	0        0   1.48391e+07      0      23.8296    32.2982    0
38.0373	27017213	0	203.552	0.0482735	-0.0118452	0.00692516	0.00751495	0.00692506	0	0	0	0	0	0	-1.85288e+09	0.196476	0	0        0   2.70172e+07      0      32.2982    43.7764    0
51.5551	49058234	0	203.78	0.0358754	-0.00270321	0.00514355	-0.00339146	0.00514446	0	0	0	0	0	0	-3.36458e+09	0.146098	0	0        0   4.90582e+07      0      43.7764    59.3338    0
69.8769	88875420	0	204.133	0.0267103	-0.006747	0.00382827	-0.0153698	0.00382789	0	0	0	0	0	0	-6.09556e+09	0.108848	0	0        0   8.88754e+07      0      59.3338    80.42    0
94.7099	160378148	0	204.465	0.0199233	0.00467451	0.00285326	-0.00925287	0.0028534	0	0	0	0	0	0	-1.09997e+10	0.0812419	0	0        0   1.60378e+08      0      80.42    109    0
