# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	291	0	211.358	16.6306	0	0	0	0	0	0	0	0	0	0	-1344.5	32585.7	0	0        0   313.779      0      0.1    0.135538    0
0.159622	530	0	188.65	10.3951	0	0	0	0	0	0	0	0	0	0	-1216.44	59086.1	0	0        0   565.281      0      0.135538    0.183706    0
0.216349	925	0	188.231	7.77137	0	0	0	0	0	0	0	0	0	0	-1222.41	100009	0	0        0   974.561      0      0.183706    0.248992    0
0.293236	1778	0	206.98	6.29671	0	0	0	0	0	0	0	0	0	0	-1335.35	192941	0	0        0   1893.3      0      0.248992    0.33748    0
0.397447	3197	0	199.559	4.4489	0	0	0	0	0	0	0	0	0	0	-1290.18	347223	0	0        0   3396.91      0      0.33748    0.457415    0
0.538693	5925	0	199.756	3.28243	0	0	0	0	0	0	0	0	0	0	-1285.76	638815	0	0        0   6306.79      0      0.457415    0.619972    0
0.730136	10555	0	198.322	2.4471	0	0	0	0	0	0	0	0	0	0	-1269.16	1.14022e+06	0	0        0   11314      0      0.619972    0.8403    0
0.989614	19491	0	200.011	1.81367	0	0	0	0	0	0	0	0	0	0	-1281.81	2.10771e+06	0	0        0   20864.7      0      0.8403    1.13893    0
1.34131	35881	0	201.972	1.35635	0	0	0	0	0	0	0	0	0	0	-1293.67	3.87456e+06	0	0        0   38403.4      0      1.13893    1.54368    0
1.81798	65337	0	200.682	0.996141	0	0	0	0	0	0	0	0	0	0	-1286.62	7.06002e+06	0	0        0   69929.5      0      1.54368    2.09228    0
2.46406	119399	0	199.182	0.72969	0	0	0	0	0	0	0	0	0	0	-1274.7	1.28868e+07	0	0        0   127937      0      2.09228    2.83584    0
3.33975	218568	0	200.429	0.542962	0	0	0	0	0	0	0	0	0	0	-1284.6	2.36211e+07	0	0        0   234018      0      2.83584    3.84365    0
4.52664	398419	0	199.493	0.400019	0	0	0	0	0	0	0	0	0	0	-1279.95	4.30167e+07	0	0        0   425892      0      3.84365    5.20962    0
6.13533	727586	0	199.619	0.296327	0	0	0	0	0	0	0	0	0	0	-1279.91	7.85215e+07	0	0        0   778116      0      5.20962    7.06103    0
8.31572	1336371	0	199.863	0.21884	0	0	0	0	0	0	0	0	0	0	-1282.83	1.44357e+08	0	0        0   1.42821e+06      0      7.06103    9.5704    0
11.271	2449126	0	199.969	0.161807	0	0	0	0	0	0	0	0	0	0	-1283.04	2.64606e+08	0	0        0   2.61841e+06      0      9.5704    12.9716    0
15.2765	4463596	0	199.877	0.119779	0	0	0	0	0	0	0	0	0	0	-1283.2	4.82124e+08	0	0        0   4.76851e+06      0      12.9716    17.5814    0
20.7055	8149100	0	199.837	0.0886466	0	0	0	0	0	0	0	0	0	0	-1282.89	8.80551e+08	0	0        0   8.70669e+06      0      17.5814    23.8296    0
28.0639	14848936	0	199.934	0.0657247	0	0	0	0	0	0	0	0	0	0	-1283.84	1.60524e+09	0	0        0   1.58616e+07      0      23.8296    32.2982    0
38.0373	27026387	0	200.007	0.0487493	0	0	0	0	0	0	0	0	0	0	-1284.69	2.92284e+09	0	0        0   2.88612e+07      0      32.2982    43.7764    0
51.5551	49053893	0	200.076	0.0362087	0	0	0	0	0	0	0	0	0	0	-1285.49	5.3069e+09	0	0        0   5.23646e+07      0      43.7764    59.3338    0
69.8769	88716968	0	199.982	0.0269234	0	0	0	0	0	0	0	0	0	0	-1285.29	9.60682e+09	0	0        0   9.46831e+07      0      59.3338    80.42    0
94.7099	159790974	0	199.88	0.0200609	0	0	0	0	0	0	0	0	0	0	-1285.15	1.73197e+10	0	0        0   1.70456e+08      0      80.42    109    0
