# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	608	0	750.13	76.285	0.428636	5.85958	6.08022	5.4388	0	0	0	0	0	0	-41934.1	456.527	0	0        0   638.465      0      0.1    0.135538    0
0.159622	836	0	542.723	42.4616	2.5818	3.3796	5.13133	3.10942	0	0	0	0	0	0	-57032.3	242.625	0	0        0   885.272      0      0.135538    0.183706    0
0.216349	1238	0	466.685	27.5486	0.906318	2.29664	-2.18721	2.25512	0	0	0	0	0	0	-84783.3	157.487	0	0        0   1295.8      0      0.183706    0.248992    0
0.293236	1775	0	396.101	17.6557	4.80953	1.77814	-0.718783	1.69704	0	0	0	0	0	0	-122007	96.2994	0	0        0   1885.48      0      0.248992    0.33748    0
0.397447	3451	0	428.308	13.2852	5.10094	1.2638	0.431029	1.28617	0	0	0	0	0	0	-236638	70.3723	0	0        0   3707.43      0      0.33748    0.457415    0
0.538693	7118	0	480.354	10.0616	2.92976	1.04642	-2.6182	1.04979	0	0	0	0	0	0	-489478	51.0642	0	0        0   7724.47      0      0.457415    0.619972    0
0.730136	10767	0	399.372	5.9991	0.886253	0.719624	-0.598821	0.714495	0	0	0	0	0	0	-737099	28.0994	0	0        0   11630.9      0      0.619972    0.8403    0
0.989614	16950	0	338.688	3.64501	0.485242	0.477059	-0.0224725	0.483331	0	0	0	0	0	0	-1.16168e+06	15.5774	0	0        0   18167.1      0      0.8403    1.13893    0
1.34131	28636	0	314.851	2.50276	0.37379	0.33766	-0.255478	0.339846	0	0	0	0	0	0	-1.96301e+06	10.2298	0	0        0   30563.6      0      1.13893    1.54368    0
1.81798	48412	0	292.258	1.73649	0.54354	0.242493	-0.188557	0.242429	0	0	0	0	0	0	-3.32037e+06	6.74981	0	0        0   51660.7      0      1.54368    2.09228    0
2.46406	83898	0	273.943	1.19256	0.570541	0.170827	0.00682634	0.17215	0	0	0	0	0	0	-5.7491e+06	4.37865	0	0        0   89202      0      2.09228    2.83584    0
3.33975	144710	0	260.568	0.844743	0.505444	0.124556	-0.0863227	0.124412	0	0	0	0	0	0	-9.91816e+06	2.94544	0	0        0   154066      0      2.83584    3.84365    0
4.52664	251732	0	248.298	0.599223	0.193869	0.0897615	0.099206	0.0901566	0	0	0	0	0	0	-1.72658e+07	1.9996	0	0        0   267987      0      3.84365    5.20962    0
6.13533	442450	0	238.939	0.428787	0.280946	0.06535	-0.0688528	0.0652434	0	0	0	0	0	0	-3.03398e+07	1.37968	0	0        0   470447      0      5.20962    7.06103    0
8.31572	781614	0	230.752	0.308861	0.206156	0.0474555	-0.165843	0.0473242	0	0	0	0	0	0	-5.36197e+07	0.965911	0	0        0   831198      0      7.06103    9.5704    0
11.271	1387474	0	223.727	0.223218	0.112616	0.0344708	0.022974	0.0344631	0	0	0	0	0	0	-9.51609e+07	0.683458	0	0        0   1.47469e+06      0      9.5704    12.9716    0
15.2765	2461640	0	217.875	0.162353	0.0799654	0.02522	-0.0343131	0.0252245	0	0	0	0	0	0	-1.68847e+08	0.489987	0	0        0   2.61406e+06      0      12.9716    17.5814    0
20.7055	4407819	0	213.743	0.118686	0.103456	0.0184908	0.00838421	0.0184846	0	0	0	0	0	0	-3.02299e+08	0.354583	0	0        0   4.67953e+06      0      17.5814    23.8296    0
28.0639	7883237	0	210.12	0.087091	0.124535	0.0135993	-0.00528422	0.0136117	0	0	0	0	0	0	-5.40714e+08	0.257983	0	0        0   8.37298e+06      0      23.8296    32.2982    0
38.0373	14189095	0	207.922	0.0641563	0.0715236	0.0100383	-0.0110498	0.0100288	0	0	0	0	0	0	-9.73259e+08	0.189292	0	0        0   1.50689e+07      0      32.2982    43.7764    0
51.5551	25575376	0	206.564	0.0474338	0.0439825	0.00741823	0.0264979	0.00742386	0	0	0	0	0	0	-1.75425e+09	0.139656	0	0        0   2.71578e+07      0      43.7764    59.3338    0
69.8769	46180533	0	206.115	0.035224	0.0308257	0.00551126	-0.0029165	0.00551274	0	0	0	0	0	0	-3.16756e+09	0.103546	0	0        0   4.90517e+07      0      59.3338    80.42    0
94.7099	83238388	0	206	0.0262206	0.0279923	0.00410208	0.00504217	0.00410274	0	0	0	0	0	0	-5.70982e+09	0.0770874	0	0        0   8.83977e+07      0      80.42    109    0
