# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	291	0	210.04	16.5072	0	0	0	0	0	0	0	0	0	0	-1336.52	32585.7	0	0        0   313.721      0      0.1    0.135538    0
0.159622	527	0	188.383	10.4413	0	0	0	0	0	0	0	0	0	0	-1215.81	59086.1	0	0        0   562.141      0      0.135538    0.183706    0
0.216349	918	0	187.295	7.78014	0	0	0	0	0	0	0	0	0	0	-1214.97	100009	0	0        0   967.556      0      0.183706    0.248992    0
0.293236	1771	0	206.764	6.3064	0	0	0	0	0	0	0	0	0	0	-1333.75	192941	0	0        0   1886.66      0      0.248992    0.33748    0
0.397447	3187	0	199.301	4.45303	0	0	0	0	0	0	0	0	0	0	-1288.37	347223	0	0        0   3386.83      0      0.33748    0.457415    0
0.538693	5916	0	199.943	3.2887	0	0	0	0	0	0	0	0	0	0	-1284.99	638815	0	0        0   6303.62      0      0.457415    0.619972    0
0.730136	10536	0	198.056	2.44834	0	0	0	0	0	0	0	0	0	0	-1267.94	1.14022e+06	0	0        0   11288.6      0      0.619972    0.8403    0
0.989614	19440	0	200.011	1.81796	0	0	0	0	0	0	0	0	0	0	-1281.41	2.10771e+06	0	0        0   20816.1      0      0.8403    1.13893    0
1.34131	35815	0	202.11	1.35999	0	0	0	0	0	0	0	0	0	0	-1294.23	3.87456e+06	0	0        0   38337.6      0      1.13893    1.54368    0
1.81798	65176	0	200.581	0.997609	0	0	0	0	0	0	0	0	0	0	-1285.62	7.06002e+06	0	0        0   69779.8      0      1.54368    2.09228    0
2.46406	119185	0	199.227	0.73124	0	0	0	0	0	0	0	0	0	0	-1274.97	1.28868e+07	0	0        0   127704      0      2.09228    2.83584    0
3.33975	218001	0	200.26	0.543747	0	0	0	0	0	0	0	0	0	0	-1283.4	2.36211e+07	0	0        0   233423      0      2.83584    3.84365    0
4.52664	397696	0	199.524	0.400796	0	0	0	0	0	0	0	0	0	0	-1280.04	4.30167e+07	0	0        0   425160      0      3.84365    5.20962    0
6.13533	726163	0	199.557	0.296779	0	0	0	0	0	0	0	0	0	0	-1279.42	7.85215e+07	0	0        0   776624      0      5.20962    7.06103    0
8.31572	1333758	0	199.834	0.219216	0	0	0	0	0	0	0	0	0	0	-1282.57	1.44357e+08	0	0        0   1.42548e+06      0      7.06103    9.5704    0
11.271	2444022	0	199.942	0.162108	0	0	0	0	0	0	0	0	0	0	-1282.8	2.64606e+08	0	0        0   2.61311e+06      0      9.5704    12.9716    0
15.2765	4454290	0	199.813	0.119969	0	0	0	0	0	0	0	0	0	0	-1282.67	4.82124e+08	0	0        0   4.75896e+06      0      12.9716    17.5814    0
20.7055	8133082	0	199.79	0.0887886	0	0	0	0	0	0	0	0	0	0	-1282.51	8.80551e+08	0	0        0   8.69008e+06      0      17.5814    23.8296    0
28.0639	14819733	0	199.896	0.0658326	0	0	0	0	0	0	0	0	0	0	-1283.49	1.60524e+09	0	0        0   1.58317e+07      0      23.8296    32.2982    0
38.0373	26971688	0	199.968	0.0488321	0	0	0	0	0	0	0	0	0	0	-1284.32	2.92284e+09	0	0        0   2.8805e+07      0      32.2982    43.7764    0
51.5551	48950659	0	200.036	0.0362729	0	0	0	0	0	0	0	0	0	0	-1285.11	5.3069e+09	0	0        0   5.22586e+07      0      43.7764    59.3338    0
69.8769	88515659	0	199.927	0.0269728	0	0	0	0	0	0	0	0	0	0	-1284.79	9.60682e+09	0	0        0   9.44759e+07      0      59.3338    80.42    0
94.7099	159423059	0	199.849	0.0201014	0	0	0	0	0	0	0	0	0	0	-1284.75	1.73197e+10	0	0        0   1.70078e+08      0      80.42    109    0
