# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	499	inf	440.086	75.8444	3.07912	5.64464	-10.422	5.81039	0	0	0	0	0	0	-2935.22	431.01	0	inf        0   0      0      0.1    0.135538    0
0.159622	628	20.1325	250.305	41.2502	1.21883	3.78479	3.99203	3.4656	0	0	0	0	0	0	-1608.09	223.137	0	20.1325        0   0      0      0.135538    0.183706    0
0.216349	943	14.5089	185.654	27.7156	3.33364	2.56967	-2.92536	2.57729	0	0	0	0	0	0	-1167.16	143.845	0	14.5089        0   0      0      0.183706    0.248992    0
0.293236	1375	10.5139	115.66	18.1058	0.536651	1.88029	-3.66341	1.90929	0	0	0	0	0	0	-728.325	86.2475	0	10.5139        0   0      0      0.248992    0.33748    0
0.397447	2813	6.63205	148.782	12.1581	0.0765565	1.35211	-0.725657	1.41748	0	0	0	0	0	0	-837.316	54.4203	0	6.63205        0   0      0      0.33748    0.457415    0
0.538693	6345	4.33133	230.338	9.78897	0.773965	1.10683	-0.804061	1.10851	0	0	0	0	0	0	-1336.91	43.3429	0	4.33133        0   0      0      0.457415    0.619972    0
0.730136	9656	3.22494	166.837	6.47482	-1.53419	0.774053	-0.909054	0.779205	0	0	0	0	0	0	-935.65	26.6767	0	3.22494        0   0      0      0.619972    0.8403    0
0.989614	15839	2.37801	125.369	4.42907	0.714036	0.558088	-0.192166	0.5545	0	0	0	0	0	0	-709.986	16.7396	0	2.37801        0   0      0      0.8403    1.13893    0
1.34131	26508	1.7663	96.9936	3.06157	0.901163	0.390174	0.284641	0.388292	0	0	0	0	0	0	-530.786	10.9205	0	1.7663        0   0      0      1.13893    1.54368    0
1.81798	45263	1.31808	75.4528	2.16886	0.0116301	0.278383	-0.279892	0.277654	0	0	0	0	0	0	-404.713	7.34326	0	1.31808        0   0      0      1.54368    2.09228    0
2.46406	78774	0.972808	61.5672	1.56157	0.300005	0.201986	0.0698659	0.202362	0	0	0	0	0	0	-315.652	5.10696	0	0.972808        0   0      0      2.09228    2.83584    0
3.33975	137221	0.720258	48.4826	1.12976	-0.259993	0.14733	0.0448623	0.14738	0	0	0	0	0	0	-232.641	3.56827	0	0.720258        0   0      0      2.83584    3.84365    0
4.52664	239880	0.535089	40.3837	0.818971	-0.0240658	0.106825	0.0799161	0.107198	0	0	0	0	0	0	-173.425	2.51701	0	0.535089        0   0      0      3.84365    5.20962    0
6.13533	422071	0.396593	30.459	0.597148	-6.99752e-05	0.0781096	-0.0175538	0.0783393	0	0	0	0	0	0	-113.553	1.80092	0	0.396593        0   0      0      5.20962    7.06103    0
8.31572	750482	0.293566	23.8182	0.435606	0.0928625	0.0571814	-0.0464756	0.0571824	0	0	0	0	0	0	-72.914	1.2944	0	0.293566        0   0      0      7.06103    9.5704    0
11.271	1334221	0.217743	16.7028	0.319077	0.0691754	0.0419336	-0.00644172	0.0418382	0	0	0	0	0	0	-28.6589	0.938371	0	0.217743        0   0      0      9.5704    12.9716    0
15.2765	2376327	0.161755	11.88	0.2344	0.0241933	0.030753	0.032158	0.030724	0	0	0	0	0	0	4.8569	0.684948	0	0.161755        0   0      0      12.9716    17.5814    0
20.7055	4263346	0.120026	7.91755	0.172791	0.00034498	0.0226305	0.0355736	0.02264	0	0	0	0	0	0	30.6095	0.502809	0	0.120026        0   0      0      17.5814    23.8296    0
28.0639	7650040	0.0892305	4.73731	0.127412	0.0203664	0.0166788	0.0395951	0.0166704	0	0	0	0	0	0	51.3311	0.369694	0	0.0892305        0   0      0      23.8296    32.2982    0
38.0373	13779991	0.0663119	2.56358	0.094194	0.0467259	0.0123285	0.0372551	0.0123285	0	0	0	0	0	0	65.2506	0.272844	0	0.0663119        0   0      0      32.2982    43.7764    0
51.5551	24831815	0.0493141	1.09086	0.0698148	0.0232931	0.00912977	-0.0220849	0.00913249	0	0	0	0	0	0	75.0406	0.202017	0	0.0493141        0   0      0      43.7764    59.3338    0
69.8769	44816096	0.036677	0.385818	0.051884	-0.00719784	0.00678524	0.00898314	0.00678537	0	0	0	0	0	0	80.3231	0.150097	0	0.036677        0   0      0      59.3338    80.42    0
94.7099	80815775	0.0273077	0.281982	0.0386503	-0.0156405	0.00505264	0.0121481	0.00505195	0	0	0	0	0	0	81.2229	0.111885	0	0.0273077        0   0      0      80.42    109    0
