# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	288	0	219.262	16.9267	0	0	0	0	0	0	0	0	0	0	-1333.76	31849.2	0	0        0   323.487      0      0.1    0.135538    0
0.159622	538	0	206.242	11.4798	0	0	0	0	0	0	0	0	0	0	-1356.24	59557.6	0	0        0   565.269      0      0.135538    0.183706    0
0.216349	946	0	205.172	8.68797	0	0	0	0	0	0	0	0	0	0	-1295.37	103873	0	0        0   1029.37      0      0.183706    0.248992    0
0.293236	1738	0	208.998	6.50287	0	0	0	0	0	0	0	0	0	0	-1329.29	189337	0	0        0   1871.97      0      0.248992    0.33748    0
0.397447	3128	0	195.911	4.43113	0	0	0	0	0	0	0	0	0	0	-1269.92	344160	0	0        0   3329.89      0      0.33748    0.457415    0
0.538693	5824	0	199.055	3.3061	0	0	0	0	0	0	0	0	0	0	-1276.72	631915	0	0        0   6235.97      0      0.457415    0.619972    0
0.730136	10270	0	195.644	2.44387	0	0	0	0	0	0	0	0	0	0	-1252.98	1.11026e+06	0	0        0   10982.3      0      0.619972    0.8403    0
0.989614	19121	0	201.78	1.85609	0	0	0	0	0	0	0	0	0	0	-1294.43	2.07685e+06	0	0        0   20471.3      0      0.8403    1.13893    0
1.34131	35024	0	199.454	1.34923	0	0	0	0	0	0	0	0	0	0	-1282.5	3.7966e+06	0	0        0   37354.6      0      1.13893    1.54368    0
1.81798	64006	0	200.748	1.00763	0	0	0	0	0	0	0	0	0	0	-1282.74	6.93143e+06	0	0        0   68689      0      1.54368    2.09228    0
2.46406	117489	0	200.692	0.743079	0	0	0	0	0	0	0	0	0	0	-1286.12	1.27121e+07	0	0        0   125624      0      2.09228    2.83584    0
3.33975	214907	0	200.877	0.549947	0	0	0	0	0	0	0	0	0	0	-1288.96	2.32684e+07	0	0        0   229637      0      2.83584    3.84365    0
4.52664	390162	0	199.868	0.405853	0	0	0	0	0	0	0	0	0	0	-1282.18	4.22582e+07	0	0        0   417136      0      3.84365    5.20962    0
6.13533	714779	0	200.22	0.300354	0	0	0	0	0	0	0	0	0	0	-1285.03	7.74436e+07	0	0        0   763967      0      5.20962    7.06103    0
8.31572	1311507	0	200.267	0.221776	0	0	0	0	0	0	0	0	0	0	-1284.84	1.42129e+08	0	0        0   1.40223e+06      0      7.06103    9.5704    0
11.271	2404416	0	200.557	0.164144	0	0	0	0	0	0	0	0	0	0	-1287.08	2.60602e+08	0	0        0   2.57e+06      0      9.5704    12.9716    0
15.2765	4375760	0	200.096	0.121371	0	0	0	0	0	0	0	0	0	0	-1284.21	4.74362e+08	0	0        0   4.67643e+06      0      12.9716    17.5814    0
20.7055	7988446	0	200.161	0.0898793	0	0	0	0	0	0	0	0	0	0	-1284.55	8.66292e+08	0	0        0   8.53722e+06      0      17.5814    23.8296    0
28.0639	14550319	0	200.073	0.0665752	0	0	0	0	0	0	0	0	0	0	-1284.41	1.5787e+09	0	0        0   1.55444e+07      0      23.8296    32.2982    0
38.0373	26470894	0	200.056	0.0493717	0	0	0	0	0	0	0	0	0	0	-1284.88	2.87372e+09	0	0        0   2.82664e+07      0      32.2982    43.7764    0
51.5551	48011688	0	200.063	0.0366783	0	0	0	0	0	0	0	0	0	0	-1285.34	5.21629e+09	0	0        0   5.12519e+07      0      43.7764    59.3338    0
69.8769	86777315	0	200.017	0.0272916	0	0	0	0	0	0	0	0	0	0	-1285.36	9.43855e+09	0	0        0   9.26138e+07      0      59.3338    80.42    0
94.7099	156198570	0	199.912	0.0203445	0	0	0	0	0	0	0	0	0	0	-1285.32	1.70108e+10	0	0        0   1.66618e+08      0      80.42    109    0
