# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14527	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14527      0      0.1    0.135538    0
0.159622	26501	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26501      0      0.135538    0.183706    0
0.216349	48201	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48201      0      0.183706    0.248992    0
0.293236	88448	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88448      0      0.248992    0.33748    0
0.397447	161912	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161912      0      0.33748    0.457415    0
0.538693	293203	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   293203      0      0.457415    0.619972    0
0.730136	535358	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   535358      0      0.619972    0.8403    0
0.989614	982230	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   982230      0      0.8403    1.13893    0
1.34131	1798025	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.79802e+06      0      1.13893    1.54368    0
1.81798	3289221	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.28922e+06      0      1.54368    2.09228    0
2.46406	6022405	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.0224e+06      0      2.09228    2.83584    0
3.33975	11003971	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1004e+07      0      2.83584    3.84365    0
4.52664	20083119	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.00831e+07      0      3.84365    5.20962    0
6.13533	36695430	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.66954e+07      0      5.20962    7.06103    0
8.31572	67251004	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.7251e+07      0      7.06103    9.5704    0
11.271	123151079	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23151e+08      0      9.5704    12.9716    0
15.2765	224514096	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.24514e+08      0      12.9716    17.5814    0
20.7055	409788542	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09789e+08      0      17.5814    23.8296    0
28.0639	746130611	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.46131e+08      0      23.8296    32.2982    0
38.0373	1356292493	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35629e+09      0      32.2982    43.7764    0
51.5551	2459022881	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.45902e+09      0      43.7764    59.3338    0
69.8769	4444341396	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.44434e+09      0      59.3338    80.42    0
94.7099	7997988662	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.99799e+09      0      80.42    109    0
